Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,S,Chemical + Physical,"(1495, 17)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9805323853365355,0.7758438103907823,0.01884102921698322,0.9651928620167504,1.6417587440836832,0.9609823326615916,0.0236122201634961,0.8990349708939931
Local Model,209,S,Chemical + Physical,"(1495, 17)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8982009616384816,0.7283026769354528,0.0183640517021983,0.9706453105900381,0.9723080325639061,0.763298513166582,0.019173851533000014,0.9656683823930531
Local Model,209,S,Chemical + Physical,"(1495, 17)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7662681716741753,0.591681928248019,0.014595203763539259,0.9787220452693236,0.7061347180109188,0.5499631635818775,0.013603384711175191,0.9815322588231705
Local Model,209,S,Chemical + Physical,"(1495, 17)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0165419776221727,0.8039511232762724,0.019144218608673248,0.962455336174497,1.1684953312102115,0.8719937660137524,0.020843388960474184,0.9492744815385045
Local Model,209,S,Chemical + Physical,"(1495, 17)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7369256498491513,0.5809714504190406,0.014617952221973703,0.9803781003756057,0.8242607574873262,0.6382827758789029,0.016091495941361653,0.9746139976201738
Local Model,209,S,Chemical + Physical,"(1495, 17)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0286161122320097,0.8482117507908796,0.021360290684698014,0.9614977129104362,1.0461681080343865,0.8478741529511252,0.02135825218913591,0.9602091527426934
Local Model,209,S,Chemical + Physical,"(1495, 17)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8520959760394352,0.6515670370411221,0.01588063217292751,0.973501443123096,0.8812582927229556,0.674058668289451,0.016388952642977853,0.9717699845719615
Local Model,209,S,Chemical + Physical,"(1495, 17)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7949505594829623,0.6133542028633316,0.014956873264428204,0.977003020446193,1.0262312601615948,0.7211774899153758,0.01792847445558353,0.9617904296139297
Local Model,209,S,Chemical + Physical,"(1495, 17)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0109028407714138,0.7873512570922432,0.018847602372939885,0.9627434674356674,1.0239246614184565,0.7669042793300522,0.018456605858492972,0.961607064248016
Local Model,209,S,Chemical + Physical,"(1495, 17)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0635410774121,0.8853480831996815,0.022283400446239297,0.958859771941591,1.3488602194573531,0.9619046453814918,0.024591047911074235,0.9328949388260591
Local Model,209,S,Chemical + Physical,"(1495, 17)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7451034010392185,0.5699648518820076,0.014068410773250774,0.9798176523959934,0.8489459173452135,0.6661564232164958,0.01634594902531349,0.9735051252896417
Local Model,209,S,Chemical + Physical,"(1495, 17)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0714082560355886,0.8661797207755008,0.020971676959772773,0.958260797386264,1.0515992733215984,0.8427326587849809,0.020637239740144392,0.9591037246888799
Local Model,209,S,Chemical + Physical,"(1495, 17)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0908623789940755,0.9096753790571885,0.022306414358400407,0.9566124713742441,1.1415897524667404,0.8905288749455547,0.021904259734535286,0.9525809871306596
Local Model,209,S,Chemical + Physical,"(1495, 17)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.6525174256609227,0.5146297796352481,0.012991011823283102,0.9845224402715912,0.7254177971184624,0.5572327271571165,0.013870211055314089,0.9808110618116851
Local Model,209,S,Chemical + Physical,"(1495, 17)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8065205851796445,0.6643034812731622,0.017188084783895757,0.975985351987267,0.8844171901585329,0.7256681281568369,0.019047707109749696,0.9726691655243535
Local Model,209,S,Chemical + Physical,"(1495, 17)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8917065868206296,0.7446101979312736,0.018703827101581198,0.9710825677838791,2.0214390480536255,0.962292835389301,0.024749879713775264,0.8457724626251777
Local Model,209,S,Chemical + Physical,"(1495, 17)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0755948621279767,0.9150594760210092,0.022775771668873,0.95765585710438,1.1058499851331998,0.9347806658063618,0.023137987939038894,0.9548938319431538
Local Model,209,S,Chemical + Physical,"(1495, 17)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9122213680436103,0.7778457054725061,0.019994221424836152,0.9696893032677845,1.0428101366476465,0.8908933842138516,0.022699844898595507,0.9590222581696755
Local Model,209,S,Chemical + Physical,"(1495, 17)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9112909299044913,0.763008486103807,0.019072520740664338,0.9697575199216735,1.0389086146857769,0.8523537352844899,0.02108084443791937,0.9595037264424883
Local Model,209,S,Chemical + Physical,"(1495, 17)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8285643037899137,0.685696750217014,0.01706841986498547,0.9750584166422923,0.922018877253333,0.776283795143658,0.019596685608965412,0.9680608935667291
Local Model,209,S,Chemical + Physical,"(1495, 17)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0872223528773866,0.9584830553103718,0.02441297233376202,0.9567770711802527,1.1716883162611516,1.0151972508692484,0.025842135772159592,0.9494603697382281
Local Model,209,S,Chemical + Physical,"(1495, 17)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8814807216364077,0.7383955018133175,0.018572504657929628,0.9715155356405276,1.0070280412396726,0.8328604925246479,0.020899084934729313,0.962889484683126
Local Model,209,S,Chemical + Physical,"(1495, 17)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9316638049810605,0.78600918696477,0.02059771049751674,0.9682357538568411,1.4813399653855708,0.862634623880351,0.02269090217465953,0.9196827074614494
Local Model,209,S,Chemical + Physical,"(1495, 17)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.6687860123717353,0.5367734436295987,0.013614892777316966,0.9836330273746412,0.7965371886016525,0.6381060142656854,0.016212451214199126,0.9767343418903023
Local Model,209,S,Chemical + Physical,"(1495, 17)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8958905763881778,0.7477861322908314,0.019706809094277165,0.9706764765372728,1.223077263616638,0.8784817985562627,0.02325686758471853,0.9443373381328867
Local Model,209,S,Chemical + Physical,"(1495, 17)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8979195347775414,0.7554655710856123,0.018977256085149573,0.9705498911379496,0.9394288316646158,0.7824314802120858,0.019538216061971623,0.9672704884472393
Local Model,209,S,Chemical + Physical,"(1495, 17)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0998762773747195,0.8838209788004565,0.021040089841007706,0.9558469916092073,1.1469568681210744,0.9190049363579924,0.022342674306538163,0.9509869835200142
Local Model,209,S,Chemical + Physical,"(1495, 17)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.814096908903163,0.6740113967504252,0.017200968432978404,0.9757398182694318,1.0269222758549483,0.8348350385169864,0.02089610465603895,0.9616663466717685
Local Model,209,S,Chemical + Physical,"(1495, 17)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9695440617282441,0.8243870596600392,0.021008599852880432,0.9656283600706894,1.0632173996582077,0.8962118407308869,0.02263520828457063,0.9588621153118789
Local Model,209,S,Chemical + Physical,"(1495, 17)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.891998695154088,2.8409217850433715,0.07552375052108179,0.4789794041537091,5.082688738150394,4.06570870081583,0.10325178945814048,0.1803209890943599
Local Model,209,S,Chemical + Physical,"(1495, 17)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.920375389118367,2.884091484995567,0.07539366659928012,0.4204641085727123,4.736144077367997,3.8476804097493456,0.09925633173320131,0.2127962855439015
Local Model,209,S,Chemical + Physical,"(1495, 17)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.479037130555232,2.6468978147626414,0.06897441499285273,0.5120535145193391,4.809788790499319,3.81594063440958,0.09827815244628946,0.152430578879044
Local Model,209,S,Chemical + Physical,"(1495, 17)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.580253191393564,2.736217498779297,0.07004721139301912,0.5004941372353381,4.789380580984841,3.7521950403849305,0.09917244085016072,0.11012386559220344
Local Model,209,S,Chemical + Physical,"(1495, 17)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.1238654839215965,2.986852071275274,0.07739783538818608,0.4029553110613976,5.543451058943175,4.10501470565796,0.10209216517662728,0.11342125417478777
Local Model,209,S,Chemical + Physical,"(1495, 17)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.891998695154088,2.8409217850433715,0.07552375052108179,0.4789794041537091,5.082688738150394,4.06570870081583,0.10325178945814048,0.1803209890943599
Local Model,209,S,Chemical + Physical,"(1495, 17)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.920375389118367,2.884091484995567,0.07539366659928012,0.4204641085727123,4.736144077367997,3.8476804097493456,0.09925633173320131,0.2127962855439015
Local Model,209,S,Chemical + Physical,"(1495, 17)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.479037130555232,2.6468978147626414,0.06897441499285273,0.5120535145193391,4.809788790499319,3.81594063440958,0.09827815244628946,0.152430578879044
Local Model,209,S,Chemical + Physical,"(1495, 17)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.580253191393564,2.736217498779297,0.07004721139301912,0.5004941372353381,4.789380580984841,3.7521950403849305,0.09917244085016072,0.11012386559220344
Local Model,209,S,Chemical + Physical,"(1495, 17)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.1238654839215965,2.986852071275274,0.07739783538818608,0.4029553110613976,5.543451058943175,4.10501470565796,0.10209216517662728,0.11342125417478777
Local Model,209,S,Chemical + Physical,"(1495, 17)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.891998695154088,2.8409217850433715,0.07552375052108179,0.4789794041537091,5.082688738150394,4.06570870081583,0.10325178945814048,0.1803209890943599
Local Model,209,S,Chemical + Physical,"(1495, 17)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.920375389118367,2.884091484995567,0.07539366659928012,0.4204641085727123,4.736144077367997,3.8476804097493456,0.09925633173320131,0.2127962855439015
Local Model,209,S,Chemical + Physical,"(1495, 17)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.479037130555232,2.6468978147626414,0.06897441499285273,0.5120535145193391,4.809788790499319,3.81594063440958,0.09827815244628946,0.152430578879044
Local Model,209,S,Chemical + Physical,"(1495, 17)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.580253191393564,2.736217498779297,0.07004721139301912,0.5004941372353381,4.789380580984841,3.7521950403849305,0.09917244085016072,0.11012386559220344
Local Model,209,S,Chemical + Physical,"(1495, 17)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.1238654839215965,2.986852071275274,0.07739783538818608,0.4029553110613976,5.543451058943175,4.10501470565796,0.10209216517662728,0.11342125417478777
Local Model,209,S,Chemical + Physical,"(1495, 17)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8530300455874601,0.6923207858585574,0.017456045674595164,0.9748442029317617,3.059181830006845,2.559576193491607,0.06001735627504223,0.7071290135020551
Local Model,209,S,Chemical + Physical,"(1495, 17)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9572015971979363,0.7467800762159713,0.01954452936661902,0.9652414143155148,2.344453459539182,1.8687276045481325,0.045254972711531165,0.805702886344139
Local Model,209,S,Chemical + Physical,"(1495, 17)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9491661747517215,0.7874479167787015,0.020099156696751823,0.9637309040719262,2.121862601468779,1.7903540929158483,0.044252836318573414,0.8315105321493698
Local Model,209,S,Chemical + Physical,"(1495, 17)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9191917669471582,0.7289594238550132,0.018098091032548617,0.966700983396241,3.1479678115256045,2.758042414983111,0.07403835607691549,0.6206669253121571
Local Model,209,S,Chemical + Physical,"(1495, 17)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2380430131697246,1.02059197110752,0.025974768526772333,0.9467560684650684,4.572169581392901,4.0563445885976215,0.10235818589133788,0.40547857192434056
Local Model,209,S,Chemical + Physical,"(1495, 17)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8530300455874601,0.6923207858585574,0.017456045674595164,0.9748442029317617,3.059181830006845,2.559576193491607,0.06001735627504223,0.7071290135020551
Local Model,209,S,Chemical + Physical,"(1495, 17)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9572015971979363,0.7467800762159713,0.01954452936661902,0.9652414143155148,2.344453459539182,1.8687276045481325,0.045254972711531165,0.805702886344139
Local Model,209,S,Chemical + Physical,"(1495, 17)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9491661747517215,0.7874479167787015,0.020099156696751823,0.9637309040719262,2.121862601468779,1.7903540929158483,0.044252836318573414,0.8315105321493698
Local Model,209,S,Chemical + Physical,"(1495, 17)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9191917669471582,0.7289594238550132,0.018098091032548617,0.966700983396241,3.1479678115256045,2.758042414983111,0.07403835607691549,0.6206669253121571
Local Model,209,S,Chemical + Physical,"(1495, 17)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2380430131697246,1.02059197110752,0.025974768526772333,0.9467560684650684,4.572169581392901,4.0563445885976215,0.10235818589133788,0.40547857192434056
Local Model,209,S,Chemical + Physical,"(1495, 17)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8530300455874601,0.6923207858585574,0.017456045674595164,0.9748442029317617,3.059181830006845,2.559576193491607,0.06001735627504223,0.7071290135020551
Local Model,209,S,Chemical + Physical,"(1495, 17)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9572015971979363,0.7467800762159713,0.01954452936661902,0.9652414143155148,2.344453459539182,1.8687276045481325,0.045254972711531165,0.805702886344139
Local Model,209,S,Chemical + Physical,"(1495, 17)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9491661747517215,0.7874479167787015,0.020099156696751823,0.9637309040719262,2.121862601468779,1.7903540929158483,0.044252836318573414,0.8315105321493698
Local Model,209,S,Chemical + Physical,"(1495, 17)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9191917669471582,0.7289594238550132,0.018098091032548617,0.966700983396241,3.1479678115256045,2.758042414983111,0.07403835607691549,0.6206669253121571
Local Model,209,S,Chemical + Physical,"(1495, 17)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2380430131697246,1.02059197110752,0.025974768526772333,0.9467560684650684,4.572169581392901,4.0563445885976215,0.10235818589133788,0.40547857192434056
Local Model,209,S,Chemical + Physical,"(1495, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.28266053242115,3.0393348770141584,0.08137506305899826,0.36775169349760284,5.275319286650979,4.133068766459885,0.10531510191925558,0.009579818135137086
Local Model,209,S,Chemical + Physical,"(1495, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0886674970052654,2.3057739930544683,0.059822202968599046,0.6672634206491472,4.054438148289592,2.9373158834066753,0.0762580239931544,0.36061448828559395
Local Model,209,S,Chemical + Physical,"(1495, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.088227604736985,1.596167895883163,0.040738622176452015,0.8425329104777661,3.184412964242935,2.591917443945704,0.06629230938915341,0.6124886404282457
Local Model,209,S,Chemical + Physical,"(1495, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.444251502229003,1.1192903547373074,0.027656445389611276,0.9237518693452493,2.489207512532179,1.9207443022823723,0.046068767407705095,0.7549442144809015
Local Model,209,S,Chemical + Physical,"(1495, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.417390051264088,1.085340548862807,0.02648031631895687,0.9254506676018264,3.0538009654381892,2.223953093869619,0.05204953759403536,0.6944051486366397
Local Model,209,S,Chemical + Physical,"(1495, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.28266053242115,3.0393348770141584,0.08137506305899826,0.36775169349760284,5.275319286650979,4.133068766459885,0.10531510191925558,0.009579818135137086
Local Model,209,S,Chemical + Physical,"(1495, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0886674970052654,2.3057739930544683,0.059822202968599046,0.6672634206491472,4.054438148289592,2.9373158834066753,0.0762580239931544,0.36061448828559395
Local Model,209,S,Chemical + Physical,"(1495, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.088227604736985,1.596167895883163,0.040738622176452015,0.8425329104777661,3.184412964242935,2.591917443945704,0.06629230938915341,0.6124886404282457
Local Model,209,S,Chemical + Physical,"(1495, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.444251502229003,1.1192903547373074,0.027656445389611276,0.9237518693452493,2.489207512532179,1.9207443022823723,0.046068767407705095,0.7549442144809015
Local Model,209,S,Chemical + Physical,"(1495, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.417390051264088,1.085340548862807,0.02648031631895687,0.9254506676018264,3.0538009654381892,2.223953093869619,0.05204953759403536,0.6944051486366397
Local Model,209,S,Chemical + Physical,"(1495, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.28266053242115,3.0393348770141584,0.08137506305899826,0.36775169349760284,5.275319286650979,4.133068766459885,0.10531510191925558,0.009579818135137086
Local Model,209,S,Chemical + Physical,"(1495, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0886674970052654,2.3057739930544683,0.059822202968599046,0.6672634206491472,4.054438148289592,2.9373158834066753,0.0762580239931544,0.36061448828559395
