Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2319375227359672,1.1005009541640411,0.028067166057463233,0.9448309345727536,1.31259072715317,1.1601613406935647,0.02937973038963805,0.9371748990351466
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.6663399332795764,0.5039133772890798,0.012350247525996814,0.9836078094296695,0.7753949857583005,0.6135790758517173,0.015278462621148365,0.9789920092308655
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.6201356876418953,0.47413900000417314,0.01182506984552916,0.9860141383870421,0.7510319371904483,0.5806832645402278,0.014240796106304823,0.9787108935424693
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.6823053058320341,0.5465970194237861,0.013919046104414723,0.982960635019822,0.7387406619629648,0.5766323355091381,0.0146599698200036,0.9798707539145163
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7987933904486555,0.6264542082436069,0.015501603103215007,0.9767584888271771,0.7960468765191842,0.6173216990935496,0.015339346036277058,0.9761210723846205
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8105052173520361,0.6616988027197681,0.016463388537515937,0.9760770387195938,0.9949967361163264,0.7787206321408884,0.019409663661858697,0.9628547163687088
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.6542902091087027,0.5018984509329526,0.012548730595633075,0.9844470625632652,0.7858619649515678,0.6011363298464997,0.01510224902571997,0.9767974522236191
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.6138887858046672,0.4742661663609693,0.011907569873974067,0.9862197579452483,0.7322709402622984,0.5772344288808521,0.014398330449215025,0.9802598039601721
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7487083117806642,0.5926570501082977,0.015151659066040376,0.9794501938718048,0.8363514600038416,0.649119771880546,0.016283509301725944,0.9744028569213764
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.6928647004219497,0.5324368338299613,0.013204545190539152,0.9824322162360772,0.7944587625837018,0.6217480055141813,0.015585969085085895,0.976898387260436
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.6737062300371358,0.5184146652873755,0.012774595496358664,0.9833913198925731,0.7801726163963646,0.5943897652538719,0.01471450029917358,0.9776804911482343
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.681756631964794,0.5231507847451752,0.013074515458070536,0.9830189336437156,0.7853737058046577,0.6011994470170133,0.015250592997544641,0.977048614937154
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7574217019211522,0.5850358979314817,0.014338379300388643,0.9790450053859792,0.9053958626274442,0.7198691175970825,0.01743187468113187,0.9695989372666716
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7839878927839496,0.610144757001828,0.014781958745399847,0.9775667941553567,0.8102141666002112,0.630404238299138,0.015625424426428957,0.9755422261942217
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7239313795436976,0.5702392480312242,0.014173206732716255,0.9808161114696897,0.869795433084797,0.6543115608858087,0.01622747089999674,0.9724995811907812
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7190628755172539,0.5672510945898855,0.014553731084253488,0.9810940333966658,0.8477706820828789,0.655730502509374,0.016416448720366534,0.9738450079063057
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.476255878288196,1.8861671671208948,0.04892181916158262,0.7890883553556318,5.2782965891825295,3.904876708984374,0.0967663020929676,0.11601608037798461
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.195276960743204,1.6798682911126688,0.04287479900797845,0.8182796066113944,3.3655433570559348,2.754528013865154,0.06642652776898578,0.6024903251911651
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.65951065065363,1.9761233948264618,0.05074938855882797,0.7148604010904607,4.346926284386744,3.576260757446286,0.09102985584896692,0.30771038176804044
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7528910820392087,2.167915088861062,0.054998465084320894,0.70468115127939,4.190676055985197,2.8896519978841138,0.07726043691068064,0.3186989739773285
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.264491949909699,1.7577371158360446,0.04468107789725671,0.8199722637820509,3.666678718260732,2.8956278800964372,0.07219099999742971,0.6121153475565999
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.476255878288196,1.8861671671208948,0.04892181916158262,0.7890883553556318,5.2782965891825295,3.904876708984374,0.0967663020929676,0.11601608037798461
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.195276960743204,1.6798682911126688,0.04287479900797845,0.8182796066113944,3.3655433570559348,2.754528013865154,0.06642652776898578,0.6024903251911651
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.65951065065363,1.9761233948264618,0.05074938855882797,0.7148604010904607,4.346926284386744,3.576260757446286,0.09102985584896692,0.30771038176804044
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7528910820392087,2.167915088861062,0.054998465084320894,0.70468115127939,4.190676055985197,2.8896519978841138,0.07726043691068064,0.3186989739773285
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.264491949909699,1.7577371158360446,0.04468107789725671,0.8199722637820509,3.666678718260732,2.8956278800964372,0.07219099999742971,0.6121153475565999
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.476255878288196,1.8861671671208948,0.04892181916158262,0.7890883553556318,5.2782965891825295,3.904876708984374,0.0967663020929676,0.11601608037798461
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.195276960743204,1.6798682911126688,0.04287479900797845,0.8182796066113944,3.3655433570559348,2.754528013865154,0.06642652776898578,0.6024903251911651
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.65951065065363,1.9761233948264618,0.05074938855882797,0.7148604010904607,4.346926284386744,3.576260757446286,0.09102985584896692,0.30771038176804044
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7528910820392087,2.167915088861062,0.054998465084320894,0.70468115127939,4.190676055985197,2.8896519978841138,0.07726043691068064,0.3186989739773285
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.264491949909699,1.7577371158360446,0.04468107789725671,0.8199722637820509,3.666678718260732,2.8956278800964372,0.07219099999742971,0.6121153475565999
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3499331618082557,1.1205669016564979,0.02772649009125829,0.9370009561066948,4.352350436956014,3.807153622309366,0.09318722371835668,0.40719278607272447
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.024293197535793,0.822977897879312,0.02074561946372542,0.9601980962951977,3.1443940733672857,2.6040547291437774,0.06419300352464559,0.6504920526788325
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9442731870739645,0.7623716682064379,0.019133140590512163,0.9641038773756972,2.9016915715981533,2.455458482106527,0.06051389095930396,0.6849055609573855
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.509656434217739,1.2400474044194831,0.02918512802978608,0.9101795139084311,2.5200996147651753,2.003449122111009,0.05112794113309257,0.7568940651806904
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1824770108084475,0.9905134024599075,0.02549334957246249,0.9514282152862039,4.159450459483489,3.3296937147776267,0.08147003278185727,0.5079663958934317
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3499331618082557,1.1205669016564979,0.02772649009125829,0.9370009561066948,4.352350436956014,3.807153622309366,0.09318722371835668,0.40719278607272447
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.024293197535793,0.822977897879312,0.02074561946372542,0.9601980962951977,3.1443940733672857,2.6040547291437774,0.06419300352464559,0.6504920526788325
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9442731870739645,0.7623716682064379,0.019133140590512163,0.9641038773756972,2.9016915715981533,2.455458482106527,0.06051389095930396,0.6849055609573855
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.509656434217739,1.2400474044194831,0.02918512802978608,0.9101795139084311,2.5200996147651753,2.003449122111009,0.05112794113309257,0.7568940651806904
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1824770108084475,0.9905134024599075,0.02549334957246249,0.9514282152862039,4.159450459483489,3.3296937147776267,0.08147003278185727,0.5079663958934317
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3499331618082557,1.1205669016564979,0.02772649009125829,0.9370009561066948,4.352350436956014,3.807153622309366,0.09318722371835668,0.40719278607272447
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.024293197535793,0.822977897879312,0.02074561946372542,0.9601980962951977,3.1443940733672857,2.6040547291437774,0.06419300352464559,0.6504920526788325
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9442731870739645,0.7623716682064379,0.019133140590512163,0.9641038773756972,2.9016915715981533,2.455458482106527,0.06051389095930396,0.6849055609573855
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.509656434217739,1.2400474044194831,0.02918512802978608,0.9101795139084311,2.5200996147651753,2.003449122111009,0.05112794113309257,0.7568940651806904
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1824770108084475,0.9905134024599075,0.02549334957246249,0.9514282152862039,4.159450459483489,3.3296937147776267,0.08147003278185727,0.5079663958934317
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.393161734166152,1.8185657424926736,0.04704430054381717,0.8025739427344926,4.73246043405002,3.555435563665796,0.08814508629301909,0.2029309162402254
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.35509853747409,1.001475859739499,0.02458780600280598,0.9359528240680974,2.1366584630924974,1.464362646202486,0.03676641129506067,0.8224291609703948
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.874962108175237,0.6593711873426794,0.016254371247681376,0.9723552525674892,1.1726129488634351,0.9157679454389807,0.022271298647647354,0.9474545588313693
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9190091688241236,0.7222358106729859,0.01806179928093293,0.9691266871753408,1.2160829281822332,1.0112259186894053,0.025569884008097288,0.9415116812637094
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7959172310934428,0.608907803677823,0.014950140200723815,0.9764928048663916,1.1947492219186797,0.8583072830874294,0.020227300064202598,0.9532245375806444
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.393161734166152,1.8185657424926736,0.04704430054381717,0.8025739427344926,4.73246043405002,3.555435563665796,0.08814508629301909,0.2029309162402254
