Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2065901954446308,0.9361556349573926,0.022416223273941695,0.9465547244237124,1.3404155021626176,1.0380379281392915,0.02528610290931534,0.9367507085256507
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9630100211832919,0.7368180655144364,0.018182646582903465,0.9664257713864465,1.2169571324833328,0.8614207011897398,0.021200766696972868,0.9445242912351778
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0582277698907256,0.8264997230993746,0.020340097991532427,0.9592536448378519,1.2148462468245418,0.921290301279741,0.022516138145185778,0.9464043981745706
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9511313768736906,0.7227670373143387,0.01784026705368732,0.9672169523593701,0.9449041382970295,0.7290509453218593,0.018133662845076608,0.9669315261568244
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.186817050784625,0.9348698016759527,0.022513661574338525,0.9488241411825618,1.3148931623961784,1.013462810981562,0.024464849985970115,0.9357677011333944
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9407893791596742,0.7353950191188516,0.018431874461066276,0.9680199958803248,1.0488751084437806,0.8119015444446523,0.02027593571937683,0.9588932987501438
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0227882010329092,0.8016344083322069,0.019861591060642933,0.9619327678183753,1.114419875191005,0.8489349046235316,0.021072295171699056,0.9548479023614476
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0380227297213172,0.7999117020014171,0.019637790914484077,0.9606758883240717,1.1917956891715322,0.8955252511160731,0.021787941444293434,0.9483692656188205
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9987792068360692,0.7824044485349919,0.019401344246157665,0.963698084195466,1.6551176481312109,0.9671644483293815,0.02428794788291722,0.9006107497695613
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.136995737550118,0.8876539823171257,0.021475845149895062,0.9528695840971759,1.173580029981765,0.8980275994809255,0.021984614632836116,0.9495639882359446
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2840380329816201,1.050519857857679,0.02629686584707308,0.9400327776107618,1.706451739887066,1.1406638780122065,0.029217788661387602,0.8925987330961614
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9936132471562257,0.7621674892064707,0.018831509555367835,0.9641100100789718,1.2494964216836724,0.9557660066292243,0.023242072535672818,0.9426052913830941
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0865838712374787,0.8296167850494395,0.02011992887891595,0.9570700206740228,1.2123512235346954,0.9177023724811852,0.02250037976794659,0.9456449234964902
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9633646263665093,0.7436047695778525,0.018328994403412197,0.9661618683672807,1.0538987293344328,0.8118479393085106,0.020053881614932222,0.9595861572393503
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8695682221920444,0.6638091093785057,0.016452997532743364,0.9725131114761045,1.0364091356308243,0.7703801995785867,0.018813886746681836,0.9608314949093167
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8227655193307133,0.6585647452590816,0.016558561723583796,0.9750082033712313,1.0743429200902026,0.8475302392309831,0.021791751231085725,0.959670355496957
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1188658789823072,0.9278009528787731,0.02319776894184584,0.9544727061613097,3.8222542119935454,1.4852177406842026,0.03800325575546194,0.4485834985365398
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.323479555731613,1.1086444952549082,0.0272702911103265,0.9358893201246843,1.3731875182258106,1.10675549070477,0.0272116679472883,0.9304490293788643
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9992371651218055,0.8262611649994152,0.021170660384712277,0.9636308966112754,1.1866194064296736,0.9651779761681221,0.024560907190372874,0.9469408330437947
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2692428016030108,1.0225192534617882,0.02497847943464186,0.9413331560101019,1.4105491308702336,1.1305452283922142,0.02754586374642987,0.9253487985146681
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8762662635787595,0.7223240942017662,0.01817090183005616,0.9721038824007797,1.0466471138146947,0.8696539463141022,0.021853658049574717,0.9588430013677955
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0528285413902783,0.8888090345594616,0.022629842622551338,0.9594684935301876,1.3408078045024685,1.1280744503705926,0.02872593891606879,0.9338178425864989
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2558411241261633,1.0380241361438718,0.025575156443106515,0.9421834968728047,1.4579012687073454,1.2272635379553736,0.03024333667026806,0.9222196156231168
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2801418110886424,1.0881576407668951,0.028747355740216515,0.9400296932138967,4.6996804573674735,1.5317130455603967,0.040965553539673426,0.19158150499645588
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9674816199017147,0.7790744325034645,0.019862758220021405,0.9657485122982792,1.0953603866222958,0.9021078675657853,0.023141492510091805,0.956003585036842
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9970118280264887,0.8320405552529881,0.021381005674041817,0.9636832616127797,17.76722709682062,3.506687262119392,0.09701219104831006,-10.746148635050178
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0575616553013667,0.8774909973144536,0.022052831788494525,0.959147046815042,1.2009773254545868,0.9923281966548227,0.02477172302794436,0.9465089195288351
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.207384070969789,0.9668631724822228,0.02331668021027299,0.946793644306471,1.274168311462811,1.0072003878079892,0.024833485121541744,0.9395117724214017
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8630043169008812,0.7050359416211767,0.017816625308133535,0.9727373684249584,1.1168359184680867,0.8899100726340721,0.022426533129416944,0.9546597607601611
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.227058908634775,1.0497824905265087,0.026830199558605557,0.9449451000477032,1.3520099966849308,1.1314080346634998,0.02857694935210562,0.9334791773381181
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.269984085013852,2.4333210230871223,0.06386621021459406,0.6322092544985857,5.513390006376623,4.394335810343416,0.1119887762548434,0.03551780452450681
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.238364959993267,3.0587788585838416,0.07991662432363601,0.3226365944592734,3.769107763465713,3.0677591959635437,0.07880969215422606,0.5014434424458198
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.652568407627215,2.7059420661447446,0.07099536300595756,0.46216286671736106,5.7602298372662855,4.637056668599441,0.11971650407573,-0.21563415252499252
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.7080423155240685,2.8110653546065945,0.07215586387452327,0.46420029263750207,4.6039175089928746,3.4059886932373042,0.08924042209183006,0.17770825824223035
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.009300081563188,3.3382150817615734,0.08736141799830413,0.11904858836384924,6.784485711834246,5.20193026860555,0.1324888764432274,-0.32797758517654363
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.269984085013852,2.4333210230871223,0.06386621021459406,0.6322092544985857,5.513390006376623,4.394335810343416,0.1119887762548434,0.03551780452450681
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.238364959993267,3.0587788585838416,0.07991662432363601,0.3226365944592734,3.769107763465713,3.0677591959635437,0.07880969215422606,0.5014434424458198
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.652568407627215,2.7059420661447446,0.07099536300595756,0.46216286671736106,5.7602298372662855,4.637056668599441,0.11971650407573,-0.21563415252499252
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.7080423155240685,2.8110653546065945,0.07215586387452327,0.46420029263750207,4.6039175089928746,3.4059886932373042,0.08924042209183006,0.17770825824223035
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.009300081563188,3.3382150817615734,0.08736141799830413,0.11904858836384924,6.784485711834246,5.20193026860555,0.1324888764432274,-0.32797758517654363
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.269984085013852,2.4333210230871223,0.06386621021459406,0.6322092544985857,5.513390006376623,4.394335810343416,0.1119887762548434,0.03551780452450681
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.238364959993267,3.0587788585838416,0.07991662432363601,0.3226365944592734,3.769107763465713,3.0677591959635437,0.07880969215422606,0.5014434424458198
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.652568407627215,2.7059420661447446,0.07099536300595756,0.46216286671736106,5.7602298372662855,4.637056668599441,0.11971650407573,-0.21563415252499252
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.7080423155240685,2.8110653546065945,0.07215586387452327,0.46420029263750207,4.6039175089928746,3.4059886932373042,0.08924042209183006,0.17770825824223035
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.009300081563188,3.3382150817615734,0.08736141799830413,0.11904858836384924,6.784485711834246,5.20193026860555,0.1324888764432274,-0.32797758517654363
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0314690758153184,0.8006962511507959,0.019930232650655653,0.9632191424857741,4.634286148923217,3.8794746796290043,0.09197412089130245,0.327903768377096
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0085516677851054,0.8205628416086657,0.021327690461129725,0.9614120620597684,1.5925295267895838,1.2592356204986528,0.030183463469170908,0.9103483877963687
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2073964973283087,0.9996305289247497,0.02477126803749103,0.9413116300232326,2.769617708086186,2.037631114323933,0.0490660795761215,0.7129365522275818
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8832119199917773,0.7085208472701445,0.01768504905576354,0.9692568049904576,3.230330385813717,2.732092142105102,0.07133062828912867,0.6005577214459672
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4310998932686123,1.1422537076840877,0.027393957206984596,0.9288559560154485,4.902620592990018,3.9242763519287127,0.09249052010985064,0.3164356220657636
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0314690758153184,0.8006962511507959,0.019930232650655653,0.9632191424857741,4.634286148923217,3.8794746796290043,0.09197412089130245,0.327903768377096
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0085516677851054,0.8205628416086657,0.021327690461129725,0.9614120620597684,1.5925295267895838,1.2592356204986528,0.030183463469170908,0.9103483877963687
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2073964973283087,0.9996305289247497,0.02477126803749103,0.9413116300232326,2.769617708086186,2.037631114323933,0.0490660795761215,0.7129365522275818
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8832119199917773,0.7085208472701445,0.01768504905576354,0.9692568049904576,3.230330385813717,2.732092142105102,0.07133062828912867,0.6005577214459672
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4310998932686123,1.1422537076840877,0.027393957206984596,0.9288559560154485,4.902620592990018,3.9242763519287127,0.09249052010985064,0.3164356220657636
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0314690758153184,0.8006962511507959,0.019930232650655653,0.9632191424857741,4.634286148923217,3.8794746796290043,0.09197412089130245,0.327903768377096
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0085516677851054,0.8205628416086657,0.021327690461129725,0.9614120620597684,1.5925295267895838,1.2592356204986528,0.030183463469170908,0.9103483877963687
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2073964973283087,0.9996305289247497,0.02477126803749103,0.9413116300232326,2.769617708086186,2.037631114323933,0.0490660795761215,0.7129365522275818
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8832119199917773,0.7085208472701445,0.01768504905576354,0.9692568049904576,3.230330385813717,2.732092142105102,0.07133062828912867,0.6005577214459672
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4310998932686123,1.1422537076840877,0.027393957206984596,0.9288559560154485,4.902620592990018,3.9242763519287127,0.09249052010985064,0.3164356220657636
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.3774675177633204,2.505173828125,0.06568632729856722,0.6067735393096059,4.973963307216023,3.7797472084382453,0.09537301408312018,0.11950451119601357
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.2239805936989496,2.37438682754914,0.06188848714048239,0.6374707356723239,4.2343438538966796,3.0774137274807267,0.07942574858767608,0.3026132738842212
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6877829680043603,1.328039131062555,0.03412212311381584,0.8971350698831552,2.3574835751135637,1.9048043216567452,0.048787700432738446,0.7876154001254951
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2568031211779285,0.9592068269475191,0.023643259085973155,0.9422598316253277,1.8022725088220368,1.4176917784664058,0.034305529122690186,0.8715353403755373
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1307909079923397,0.8569980272320643,0.02087277024584773,0.9525507213654426,2.505229976563132,1.8317382689939459,0.04190561242542049,0.7943352906274881
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.3774675177633204,2.505173828125,0.06568632729856722,0.6067735393096059,4.973963307216023,3.7797472084382453,0.09537301408312018,0.11950451119601357
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.2239805936989496,2.37438682754914,0.06188848714048239,0.6374707356723239,4.2343438538966796,3.0774137274807267,0.07942574858767608,0.3026132738842212
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6877829680043603,1.328039131062555,0.03412212311381584,0.8971350698831552,2.3574835751135637,1.9048043216567452,0.048787700432738446,0.7876154001254951
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2568031211779285,0.9592068269475191,0.023643259085973155,0.9422598316253277,1.8022725088220368,1.4176917784664058,0.034305529122690186,0.8715353403755373
