Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.938616569528448,0.7057765613902719,0.017680336371460183,0.968186564644918,1.2318377901289062,0.9410573354207831,0.022831637693101897,0.9420127226896108
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0432401332418693,0.7847401992966216,0.019528756773936538,0.9602156637605264,1.1926365907776217,0.9217404285109204,0.023117288948299432,0.9437452740406191
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0491570962782648,0.7903337891947595,0.019535060430944107,0.9591543282077668,2.303098715496319,1.7978664382873315,0.04188079212767645,0.8261840273157606
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8114320221018712,1.4183072967529302,0.03671156309716319,0.88688910101082,3.5773891175949064,2.6050885977994027,0.06520476061976715,0.5445356979257928
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0102585971049844,0.792419632355532,0.01989093721799321,0.9644021850113944,1.3682938104788536,1.0096761251549187,0.02628733622420869,0.9271784100469371
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.938616569528448,0.7057765613902719,0.017680336371460183,0.968186564644918,1.2318377901289062,0.9410573354207831,0.022831637693101897,0.9420127226896108
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0432401332418693,0.7847401992966216,0.019528756773936538,0.9602156637605264,1.1926365907776217,0.9217404285109204,0.023117288948299432,0.9437452740406191
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0491570962782648,0.7903337891947595,0.019535060430944107,0.9591543282077668,2.303098715496319,1.7978664382873315,0.04188079212767645,0.8261840273157606
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.791541388961818,0.6325039903656754,0.016118128359666188,0.9782950761196084,2.494894298365612,2.0004996770544916,0.049523888844416615,0.7775546069540779
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7688073939524989,0.6216181337955792,0.01566425620455125,0.9793314691879352,1.5546675270958072,1.218097252181819,0.030092221689729082,0.9066296578322348
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2682543977115444,0.9880565923193224,0.023461088424905845,0.9417808186170001,1.7316457381602244,1.3900886084962991,0.03298630801366275,0.8846509008214191
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0183868537450809,0.8149525250275128,0.02083876650454287,0.962016045560464,1.5113165556507242,1.2042878629789089,0.03096159032365274,0.9095868678562827
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0177268202278293,0.8517491944991594,0.021942400488221252,0.9614996694053284,1.7239947681442036,1.3292931504390455,0.03214936322356732,0.9028220205243598
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.791541388961818,0.6325039903656754,0.016118128359666188,0.9782950761196084,2.494894298365612,2.0004996770544916,0.049523888844416615,0.7775546069540779
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7688073939524989,0.6216181337955792,0.01566425620455125,0.9793314691879352,1.5546675270958072,1.218097252181819,0.030092221689729082,0.9066296578322348
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2682543977115444,0.9880565923193224,0.023461088424905845,0.9417808186170001,1.7316457381602244,1.3900886084962991,0.03298630801366275,0.8846509008214191
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0183868537450809,0.8149525250275128,0.02083876650454287,0.962016045560464,1.5113165556507242,1.2042878629789089,0.03096159032365274,0.9095868678562827
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0177268202278293,0.8517491944991594,0.021942400488221252,0.9614996694053284,1.7239947681442036,1.3292931504390455,0.03214936322356732,0.9028220205243598
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.791541388961818,0.6325039903656754,0.016118128359666188,0.9782950761196084,2.494894298365612,2.0004996770544916,0.049523888844416615,0.7775546069540779
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7688073939524989,0.6216181337955792,0.01566425620455125,0.9793314691879352,1.5546675270958072,1.218097252181819,0.030092221689729082,0.9066296578322348
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2682543977115444,0.9880565923193224,0.023461088424905845,0.9417808186170001,1.7316457381602244,1.3900886084962991,0.03298630801366275,0.8846509008214191
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0183868537450809,0.8149525250275128,0.02083876650454287,0.962016045560464,1.5113165556507242,1.2042878629789089,0.03096159032365274,0.9095868678562827
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0177268202278293,0.8517491944991594,0.021942400488221252,0.9614996694053284,1.7239947681442036,1.3292931504390455,0.03214936322356732,0.9028220205243598
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8376323153985696,0.6070180450166979,0.015089881756931132,0.9749759037812795,1.993354942711849,1.4782188826077725,0.036023269164751244,0.8579453494895062
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.359978022338023,1.1413999722825554,0.030498219973954566,0.9344602702121603,1.601028010393748,1.3222544717147238,0.03353514198815554,0.9017919881277746
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7448052672578392,0.5794138234738191,0.014443044169528728,0.9797246124167212,1.3380089435979299,1.0515880157060116,0.025856092399708437,0.9314109935634998
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7402002852185788,0.5900635095629716,0.014730811205667124,0.9797847314780472,1.2280428108603747,0.9614487549649254,0.024507033500826964,0.9410683475426911
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8740997396625412,0.6796811869887072,0.017124100666199404,0.9714256902929467,2.4498724160988274,2.024972667608562,0.047169745791142005,0.8057469944066676
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8376323153985696,0.6070180450166979,0.015089881756931132,0.9749759037812795,1.993354942711849,1.4782188826077725,0.036023269164751244,0.8579453494895062
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.359978022338023,1.1413999722825554,0.030498219973954566,0.9344602702121603,1.601028010393748,1.3222544717147238,0.03353514198815554,0.9017919881277746
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7448052672578392,0.5794138234738191,0.014443044169528728,0.9797246124167212,1.3380089435979299,1.0515880157060116,0.025856092399708437,0.9314109935634998
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7402002852185788,0.5900635095629716,0.014730811205667124,0.9797847314780472,1.2280428108603747,0.9614487549649254,0.024507033500826964,0.9410683475426911
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8740997396625412,0.6796811869887072,0.017124100666199404,0.9714256902929467,2.4498724160988274,2.024972667608562,0.047169745791142005,0.8057469944066676
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8376323153985696,0.6070180450166979,0.015089881756931132,0.9749759037812795,1.993354942711849,1.4782188826077725,0.036023269164751244,0.8579453494895062
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.359978022338023,1.1413999722825554,0.030498219973954566,0.9344602702121603,1.601028010393748,1.3222544717147238,0.03353514198815554,0.9017919881277746
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7448052672578392,0.5794138234738191,0.014443044169528728,0.9797246124167212,1.3380089435979299,1.0515880157060116,0.025856092399708437,0.9314109935634998
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7402002852185788,0.5900635095629716,0.014730811205667124,0.9797847314780472,1.2280428108603747,0.9614487549649254,0.024507033500826964,0.9410683475426911
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8740997396625412,0.6796811869887072,0.017124100666199404,0.9714256902929467,2.4498724160988274,2.024972667608562,0.047169745791142005,0.8057469944066676
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9365300048326791,0.7099249370919426,0.017684990109175507,0.9675132827270373,1.913252723391519,1.4433759478821029,0.03412444268028556,0.8769191229038806
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9477648328301029,0.7085806741363633,0.01756440398814302,0.9667291714082357,1.7597968258537127,1.3047392216813236,0.030699897620589632,0.8958711763617284
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9157855049017385,0.7139630812067651,0.017904799507862397,0.9689365300321825,1.8803262130334562,1.4055038885926752,0.03324247011835845,0.8811190401448381
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8581252119081627,0.6992851527961523,0.017809786015230325,0.9726773764649271,1.864038478610225,1.4259173031052677,0.03370099477052511,0.8843006535951506
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0661772566015852,0.8679768298123346,0.02224507136355974,0.9578225904587108,2.648552832476528,2.19176570214461,0.052184002010160116,0.766418501374776
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1998923476092835,1.0287071337571023,0.026692692772313717,0.9465797837465247,2.0665473597826893,1.6284502939895502,0.03945318400070165,0.8577959764283336
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9197238728977195,0.7056160396999791,0.01718926621122456,0.9684148189863916,2.5772786897006204,2.0084097446539473,0.046426404004597764,0.7793180451538084
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8203840960679798,0.6205891601040844,0.015416133811036273,0.9748693965973994,2.580682222967525,2.1558993482764377,0.050995974204969347,0.7787347987048086
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7908244993758733,0.6154829302404696,0.015440386031563546,0.9766477526839659,2.395064409210065,1.9670519846262957,0.046702913243360754,0.8094195047858125
