Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9080693539183828,0.7065946007689713,0.01743612733736429,0.970069677995531,0.9265894976125735,0.705878326982382,0.017664161174472313,0.9687309120666455
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0037354097068059,0.723125430431296,0.018054068437343595,0.9634387073557996,1.0806938068912457,0.8230062484800964,0.020318927246336323,0.9572980181756655
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9197759432825656,0.7018874947594316,0.017348624526531808,0.9693082147230127,0.9598940907213677,0.7426822788591332,0.018591245867557362,0.9662269199981145
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9353240273346983,0.7282774227591372,0.018071604381863282,0.968172077297526,0.9966389644816066,0.723705285534189,0.018153453023588915,0.9642545679211821
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0050101753410505,0.7342569613798076,0.01824993741126184,0.9633510319085656,1.099595001449954,0.7912096899142084,0.01941175332939892,0.9559495808543996
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.7853394255754562,0.5951567902369147,0.015079092106732386,0.9787859142449152,1.2070862548591692,0.880312491230314,0.020888457377493837,0.9537689885905533
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.7553326441201405,0.5862721441957427,0.014864922290711501,0.978486972207087,0.9302512987780417,0.7634196752176087,0.01855094417748611,0.9696304823834372
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.6160631219908351,0.47642707174221327,0.012105572458938561,0.9846995398774949,1.3446463305749254,0.9592305731336297,0.023663859785578122,0.9337570888336014
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.7480259698987155,0.598627180269864,0.014903501441822212,0.978195483510195,0.870718141803115,0.7056843685954071,0.018110731203841702,0.9705878990323373
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.6865695783456794,0.5366502262316263,0.013221259739412457,0.9834511823583851,0.8843697225792967,0.6911792770142022,0.016351694244089752,0.977435557311556
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.7831338919959904,0.6069431068581363,0.015320443356226317,0.9788586648313481,1.2638124423184505,0.9311067955787933,0.023050430400729658,0.9431556592296131
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.90227698802441,0.6849341388816973,0.01722578078354825,0.9716052536145657,1.1868098941050338,0.7118019085138202,0.018168513303345776,0.9452147372894845
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.8418327906732003,0.6243407488951485,0.015715498392854865,0.9744090851471082,1.0858155283804525,0.8362818266600739,0.02048096844429086,0.9549455421735596
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.8829575742717494,0.6752264143830746,0.01687803711057132,0.9715014202141583,0.9826549350152899,0.8125304134183958,0.020241186615759046,0.9618104242935824
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.8972484768259564,0.6931980361294214,0.017305021584983368,0.9701262007721462,1.6206755418197476,0.9156349937996675,0.02224691778492907,0.9139290229339468
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",,Random Forest,,,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8974042309210084,0.6947566776797957,0.017328054222617444,0.9701710021840143,1.5086461789588883,0.867695799228034,0.02127727099461247,0.9234719413555948
