Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,S,Chemical + CS7,"(1495, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7949089469846945,0.6028231135532128,0.014782032375828948,0.9765523259254294,1.2104283226114327,0.9108195936823463,0.02153931674716086,0.9519887811857071
Local Model,209,S,Chemical + CS7,"(1495, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8244364459610003,1.393040840148925,0.03590019040627105,0.8852592059174627,3.6820657566921158,2.7717143905210704,0.06962621226557501,0.517491396926519
Local Model,209,S,Chemical + CS7,"(1495, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6938924755667625,0.5323324948847903,0.013279652392745363,0.9832064470468196,0.9663130586637678,0.773306314246245,0.01998374963223651,0.9636807284604089
Local Model,209,S,Chemical + CS7,"(1495, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6190591491409763,0.478130024384688,0.011953406470863176,0.9861612001435132,0.8233044000494838,0.6132742027681009,0.015095192590564473,0.9740972100230482
Local Model,209,S,Chemical + CS7,"(1495, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8096634751002586,0.6114820903139097,0.015100001827452898,0.9760363680279379,0.9503468788124945,0.7905353408261929,0.019971603508156188,0.9642803611197646
Local Model,209,S,Chemical + CS7,"(1495, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7949089469846945,0.6028231135532128,0.014782032375828948,0.9765523259254294,1.2104283226114327,0.9108195936823463,0.02153931674716086,0.9519887811857071
Local Model,209,S,Chemical + CS7,"(1495, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7627786364794972,0.6056927111970246,0.0156780341166385,0.9798438281764523,2.219488146589353,1.7670037635771079,0.0434365160978823,0.8239545622890719
Local Model,209,S,Chemical + CS7,"(1495, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6575361268596103,0.5176436171639406,0.01291297320057592,0.9848813246271448,1.1744176599076546,0.9120098950993686,0.02327304917218366,0.9467181811204597
Local Model,209,S,Chemical + CS7,"(1495, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1373008446481927,0.8928639266801917,0.021273314912785276,0.953182947920397,1.8990099376128897,1.5725525159876035,0.03703627902826761,0.8612763250115713
Local Model,209,S,Chemical + CS7,"(1495, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9178963624381596,0.7415321233913987,0.019025130384002612,0.9691424170526354,1.449516934549953,1.2175255304650419,0.03142756013530588,0.9168299003203818
Local Model,209,S,Chemical + CS7,"(1495, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8013343814473561,0.6674641094485988,0.017413347890040305,0.9761312556615804,1.0295515412255192,0.8366661071777387,0.021425186649059777,0.9653429044211821
Local Model,209,S,Chemical + CS7,"(1495, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7627786364794972,0.6056927111970246,0.0156780341166385,0.9798438281764523,2.219488146589353,1.7670037635771079,0.0434365160978823,0.8239545622890719
Local Model,209,S,Chemical + CS7,"(1495, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6575361268596103,0.5176436171639406,0.01291297320057592,0.9848813246271448,1.1744176599076546,0.9120098950993686,0.02327304917218366,0.9467181811204597
Local Model,209,S,Chemical + CS7,"(1495, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1373008446481927,0.8928639266801917,0.021273314912785276,0.953182947920397,1.8990099376128897,1.5725525159876035,0.03703627902826761,0.8612763250115713
Local Model,209,S,Chemical + CS7,"(1495, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9178963624381596,0.7415321233913987,0.019025130384002612,0.9691424170526354,1.449516934549953,1.2175255304650419,0.03142756013530588,0.9168299003203818
Local Model,209,S,Chemical + CS7,"(1495, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8013343814473561,0.6674641094485988,0.017413347890040305,0.9761312556615804,1.0295515412255192,0.8366661071777387,0.021425186649059777,0.9653429044211821
Local Model,209,S,Chemical + CS7,"(1495, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7627786364794972,0.6056927111970246,0.0156780341166385,0.9798438281764523,2.219488146589353,1.7670037635771079,0.0434365160978823,0.8239545622890719
Local Model,209,S,Chemical + CS7,"(1495, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6575361268596103,0.5176436171639406,0.01291297320057592,0.9848813246271448,1.1744176599076546,0.9120098950993686,0.02327304917218366,0.9467181811204597
Local Model,209,S,Chemical + CS7,"(1495, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1373008446481927,0.8928639266801917,0.021273314912785276,0.953182947920397,1.8990099376128897,1.5725525159876035,0.03703627902826761,0.8612763250115713
Local Model,209,S,Chemical + CS7,"(1495, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9178963624381596,0.7415321233913987,0.019025130384002612,0.9691424170526354,1.449516934549953,1.2175255304650419,0.03142756013530588,0.9168299003203818
Local Model,209,S,Chemical + CS7,"(1495, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8013343814473561,0.6674641094485988,0.017413347890040305,0.9761312556615804,1.0295515412255192,0.8366661071777387,0.021425186649059777,0.9653429044211821
Local Model,209,S,Chemical + CS7,"(1495, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9277960400711277,0.7058749539511525,0.017502365467536293,0.9692987129137134,1.8750095898541104,1.5010326368391822,0.037182739804465875,0.8743121874585434
Local Model,209,S,Chemical + CS7,"(1495, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2080309347532479,1.0143931108599735,0.02737533597824573,0.9482873280907822,1.2466299715324896,0.9866185893926928,0.02570338448203267,0.9404578946079244
Local Model,209,S,Chemical + CS7,"(1495, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8695886747146266,0.7300759312848958,0.018670801698317113,0.9723616930197203,0.9215176917235126,0.7622415174817788,0.01924033863335812,0.9674655226871309
Local Model,209,S,Chemical + CS7,"(1495, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6260392263114098,0.49547063432687694,0.012387732823826821,0.985539473343157,0.9100684990595711,0.6348392845803846,0.01642844304359471,0.9676354353875024
Local Model,209,S,Chemical + CS7,"(1495, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8133942388577299,0.6515949436875639,0.01631969337058069,0.9752567951954514,1.4282006906111153,1.146814389079143,0.02716649628839418,0.9339824673452649
Local Model,209,S,Chemical + CS7,"(1495, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9277960400711277,0.7058749539511525,0.017502365467536293,0.9692987129137134,1.8750095898541104,1.5010326368391822,0.037182739804465875,0.8743121874585434
Local Model,209,S,Chemical + CS7,"(1495, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2080309347532479,1.0143931108599735,0.02737533597824573,0.9482873280907822,1.2466299715324896,0.9866185893926928,0.02570338448203267,0.9404578946079244
Local Model,209,S,Chemical + CS7,"(1495, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8695886747146266,0.7300759312848958,0.018670801698317113,0.9723616930197203,0.9215176917235126,0.7622415174817788,0.01924033863335812,0.9674655226871309
Local Model,209,S,Chemical + CS7,"(1495, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6260392263114098,0.49547063432687694,0.012387732823826821,0.985539473343157,0.9100684990595711,0.6348392845803846,0.01642844304359471,0.9676354353875024
Local Model,209,S,Chemical + CS7,"(1495, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8133942388577299,0.6515949436875639,0.01631969337058069,0.9752567951954514,1.4282006906111153,1.146814389079143,0.02716649628839418,0.9339824673452649
Local Model,209,S,Chemical + CS7,"(1495, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9277960400711277,0.7058749539511525,0.017502365467536293,0.9692987129137134,1.8750095898541104,1.5010326368391822,0.037182739804465875,0.8743121874585434
Local Model,209,S,Chemical + CS7,"(1495, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2080309347532479,1.0143931108599735,0.02737533597824573,0.9482873280907822,1.2466299715324896,0.9866185893926928,0.02570338448203267,0.9404578946079244
Local Model,209,S,Chemical + CS7,"(1495, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8695886747146266,0.7300759312848958,0.018670801698317113,0.9723616930197203,0.9215176917235126,0.7622415174817788,0.01924033863335812,0.9674655226871309
Local Model,209,S,Chemical + CS7,"(1495, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6260392263114098,0.49547063432687694,0.012387732823826821,0.985539473343157,0.9100684990595711,0.6348392845803846,0.01642844304359471,0.9676354353875024
Local Model,209,S,Chemical + CS7,"(1495, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8133942388577299,0.6515949436875639,0.01631969337058069,0.9752567951954514,1.4282006906111153,1.146814389079143,0.02716649628839418,0.9339824673452649
Local Model,209,S,Chemical + CS7,"(1495, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.6810149698984443,0.5196123952450946,0.012987003925495991,0.9828218751836647,0.9837328706614182,0.7378286789093553,0.018260363346485918,0.9674612947019204
Local Model,209,S,Chemical + CS7,"(1495, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.6560614772850528,0.49761266612687427,0.012386381021848476,0.9840576803764769,0.8846730954828457,0.6493401288188845,0.015987696555089165,0.973684505119
Local Model,209,S,Chemical + CS7,"(1495, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.6516851443128767,0.4991451473937768,0.012468952206147509,0.9842696611152537,0.9648926812211758,0.7196794720397759,0.017568526439235153,0.9686957050690701
Local Model,209,S,Chemical + CS7,"(1495, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.882041348019829,0.7445058597100755,0.018990338057669715,0.9711331787347945,0.891973846287892,0.7112000628215558,0.01746064219758434,0.9735073500883458
Local Model,209,S,Chemical + CS7,"(1495, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9961405136683438,0.8336640161436959,0.021121572412137846,0.9631818229712791,1.617182307098488,1.378321471529972,0.033413604300211494,0.9129158490460175
Local Model,209,S,Chemical + CS7,"(1495, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9071767564369496,0.7656013450107072,0.019919337046763366,0.969464509323405,1.0841950915754424,0.8501526968819798,0.021524421060235218,0.9608586290502708
Local Model,209,S,Chemical + CS7,"(1495, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8405009411301856,0.6648565324962648,0.01621513358737519,0.9736218180596758,1.5329534129124802,1.226316347226993,0.02888394161946849,0.9219268018187871
Local Model,209,S,Chemical + CS7,"(1495, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.6968301001829046,0.5473453570634895,0.013765035746902262,0.9818689792237166,1.1908189299295537,0.9927574968163351,0.024519067322028926,0.9528875687803111
Local Model,209,S,Chemical + CS7,"(1495, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.6422056941635157,0.49795899839482743,0.012551596193655978,0.9846001406202559,1.0963054024819734,0.8812044863299163,0.02141663784525409,0.9600692777748057
