Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9889352515210307,0.7473463358289034,0.01858498850353535,0.9645089566127358,1.1083338577631159,0.8470384093829997,0.020878175315752243,0.9550857753558738
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.948852668194284,0.7298796089197889,0.01802799073637194,0.967337033560063,1.0055290064006464,0.7572877813741129,0.01890323834716356,0.9629393323470836
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9706182087372435,0.7342787107895068,0.01812720193793613,0.9657247223532733,1.1313063371274525,0.7992001409116012,0.019791937640848037,0.953941979769517
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9952418658696948,0.7473449962194959,0.018581391383661838,0.9640599971861298,1.1894004015999196,0.820167528745721,0.019963127817649716,0.9484604416342223
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0897151049942777,0.8618111288225333,0.020767597089919734,0.9564071083044998,1.2008060646599537,0.9736123699759767,0.024211996740492497,0.9492398932965982
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0856145162833166,0.9089176912565489,0.022941507867477163,0.9573326457051969,1.3368591207257379,1.1230741361292413,0.02799023994891015,0.9330541615007272
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8680164357581488,0.7076913215018616,0.017979007521384,0.9725851196132446,1.0365825693564785,0.8494357996285996,0.021543352823831723,0.9609793658829096
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1071948363153887,0.9377189520243042,0.024220902862029884,0.9555761278613378,1.2629319316696714,1.05692878749728,0.027258425742238922,0.9409257062815514
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9841743172750936,0.817233478700793,0.021236416321364894,0.9648081870524843,1.1279734323470159,0.9199851032748858,0.023539654922775932,0.952731668468561
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.927800365355994,0.7637733188835352,0.01965320400256607,0.9688969640748792,1.0369942864264152,0.8528605205256735,0.021742611356614795,0.9598192724901088
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1233699018668826,0.9536925264306967,0.024920397155925308,0.9540775077155664,1.4432185040889376,1.2071289035916757,0.03158497380711656,0.9242741058026614
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8210787720429195,0.6662114246471509,0.01683887140718776,0.9753954831022104,0.9934917494379389,0.8044767479447986,0.020171262568389116,0.9641215880893649
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9862966306576799,0.8129317534936445,0.020379827990568228,0.9645998045823395,1.1167685446102982,0.9253774902131068,0.023311518471350604,0.9547511004895426
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1995597484426008,1.039322534122982,0.02629756412165814,0.9475401109214523,1.3146336541539403,1.115187096678837,0.02847205211090189,0.936711499285943
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8228890195152321,0.6513039453609571,0.016219477927088357,0.975371345154498,0.9739904866477229,0.7879353699368518,0.01971274038672731,0.9650110577741994
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1549081408340796,0.9207273238414043,0.022377092339901684,0.9515120887995122,1.4026483765182802,1.1352514605904274,0.027768264086318384,0.9276731670359889
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8578011157884741,0.6807187956732678,0.01695788717484531,0.9732448503529949,0.9811234259504633,0.7878085545131136,0.019822738383587,0.9644015989232387
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0015405100063606,0.8282081243154168,0.021513547861016512,0.9634268788207426,1.2017316670359528,0.978945396503091,0.02533714193590117,0.9474530641066188
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2522768523424124,1.0652047717893445,0.02700388975656864,0.9429942103005369,1.4037811590621088,1.1655184383591737,0.029182639327319845,0.9281422937765429
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8875624934670263,0.6959820315369194,0.017464137248890878,0.9709167326553066,1.0802923042992427,0.8589140504271121,0.02148742239972588,0.959222452144184
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.745957834613045,0.5722202692276402,0.014305627254512648,0.9797630836701186,1.0071872341816246,0.7963665274036689,0.019552283298689414,0.9617121440076948
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8021881566419554,0.6369976174118175,0.016262731184818715,0.9764468824162048,1.0115984201527173,0.8132119929834188,0.020582833110827058,0.9622549690656775
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9537457684608012,0.7507347465580367,0.018597299853648712,0.9668670057212827,1.0487650147832925,0.8287635635543674,0.020790061765448765,0.9585529221502171
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8252524248685159,0.6485463623307722,0.016255152856381842,0.975198558358161,1.0687153204402926,0.8356763958494305,0.02082074018378423,0.9571466836412496
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8371482844415653,0.6535813160431708,0.016599435738393113,0.9745389467519925,1.1471405380311366,0.8913152645795779,0.022931652438003852,0.9505602358217643
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7369525735076677,0.5669736324212494,0.014211974770700379,0.9801410388697366,1.056875281081361,0.821034805241963,0.020408440689521194,0.958879788222205
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7911243499508019,0.6211592715010709,0.01572125134179608,0.9770558526168686,1.0987158076639585,0.8410407265464056,0.020782193567367543,0.9558241816903736
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9034330492386571,0.702922514564972,0.01764431102012365,0.9701315935020367,1.1289162749927422,0.8892767909682298,0.022230372264679436,0.9533530719407988
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7944128241410133,0.6111927945389711,0.015073558225700617,0.9769066740133008,1.094340753308334,0.8350347581800547,0.020829667702873315,0.9560854564127388
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7121921795829974,0.5495373163467803,0.013663023062175502,0.9814689248481301,1.0022812003312809,0.7690151200626351,0.019223592645685014,0.9626203393741772
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8118176602686447,0.621457929692717,0.015360692421140586,0.9759270644044393,1.1068223259397487,0.8570294921651413,0.021046374788851924,0.9545674015864927
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8354640187866557,0.6484386378883294,0.01598683784307706,0.9745241823822253,1.0930802099582184,0.8276770455496655,0.020546346304583404,0.9554834681760276
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7849084675803397,0.6090238391843626,0.01520827340961886,0.9774482698164676,0.9801241070056216,0.785954988919772,0.01954606871857646,0.9650805653265576
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8986672840626813,0.7064947861891537,0.018044691329801358,0.9704700293640531,1.1298221489144986,0.8977044074090006,0.022420123459490147,0.9535465498940983
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5276012582864493,1.9704768767416707,0.050898597012924034,0.7802511327791559,4.589691203203723,3.4691514015197735,0.08793073640623249,0.33161957918584295
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.674105398961313,1.9509007122726096,0.04951422560646661,0.7303613954419875,3.449042006795421,2.7122020721435542,0.06790364289830468,0.5825213300022136
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9786962545097198,2.0418363036470932,0.05212119939240865,0.6423102416928421,4.852377843894695,4.010459931691482,0.10244999235955499,0.13735424390038098
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.889798656477203,2.3007001278290695,0.05775763665291177,0.6745769744383041,3.3826079363002064,2.4457373619079608,0.06439423718852813,0.5561111986296039
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8986432485751534,1.4684638657829263,0.03628837782356901,0.8734434588756502,3.3457594451639556,2.359130255381268,0.056031226371049854,0.6770418076137199
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5276012582864493,1.9704768767416707,0.050898597012924034,0.7802511327791559,4.589691203203723,3.4691514015197735,0.08793073640623249,0.33161957918584295
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.674105398961313,1.9509007122726096,0.04951422560646661,0.7303613954419875,3.449042006795421,2.7122020721435542,0.06790364289830468,0.5825213300022136
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9786962545097198,2.0418363036470932,0.05212119939240865,0.6423102416928421,4.852377843894695,4.010459931691482,0.10244999235955499,0.13735424390038098
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.889798656477203,2.3007001278290695,0.05775763665291177,0.6745769744383041,3.3826079363002064,2.4457373619079608,0.06439423718852813,0.5561111986296039
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8986432485751534,1.4684638657829263,0.03628837782356901,0.8734434588756502,3.3457594451639556,2.359130255381268,0.056031226371049854,0.6770418076137199
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5276012582864493,1.9704768767416707,0.050898597012924034,0.7802511327791559,4.589691203203723,3.4691514015197735,0.08793073640623249,0.33161957918584295
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.674105398961313,1.9509007122726096,0.04951422560646661,0.7303613954419875,3.449042006795421,2.7122020721435542,0.06790364289830468,0.5825213300022136
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9786962545097198,2.0418363036470932,0.05212119939240865,0.6423102416928421,4.852377843894695,4.010459931691482,0.10244999235955499,0.13735424390038098
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.889798656477203,2.3007001278290695,0.05775763665291177,0.6745769744383041,3.3826079363002064,2.4457373619079608,0.06439423718852813,0.5561111986296039
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8986432485751534,1.4684638657829263,0.03628837782356901,0.8734434588756502,3.3457594451639556,2.359130255381268,0.056031226371049854,0.6770418076137199
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.425850527424992,1.2247066833899414,0.030655115725046724,0.9297158450784928,3.8953600872982204,3.3728971481323247,0.08088177612754864,0.525145029841136
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9277397743398929,0.7476468695417915,0.019186218673401728,0.9673481629844062,2.209882582048066,1.824419697125749,0.047048003352510144,0.8273679152865987
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9438582899852632,0.7368532592504577,0.018351635393215573,0.9641354147000044,2.163407969912851,1.736995339393611,0.042962208731290995,0.8248480032576595
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4030912857641702,1.1462886154914231,0.027340668225822057,0.9224126335063629,2.7252840071237197,2.1108573277791383,0.054783598452266824,0.715695534866284
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1012028946955823,0.9174383390317409,0.024106294945970844,0.957875637848749,6.069873871548376,4.207635323206579,0.10921824137605042,-0.04780914841269479
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.425850527424992,1.2247066833899414,0.030655115725046724,0.9297158450784928,3.8953600872982204,3.3728971481323247,0.08088177612754864,0.525145029841136
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9277397743398929,0.7476468695417915,0.019186218673401728,0.9673481629844062,2.209882582048066,1.824419697125749,0.047048003352510144,0.8273679152865987
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9438582899852632,0.7368532592504577,0.018351635393215573,0.9641354147000044,2.163407969912851,1.736995339393611,0.042962208731290995,0.8248480032576595
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4030912857641702,1.1462886154914231,0.027340668225822057,0.9224126335063629,2.7252840071237197,2.1108573277791383,0.054783598452266824,0.715695534866284
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1012028946955823,0.9174383390317409,0.024106294945970844,0.957875637848749,6.069873871548376,4.207635323206579,0.10921824137605042,-0.04780914841269479
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.425850527424992,1.2247066833899414,0.030655115725046724,0.9297158450784928,3.8953600872982204,3.3728971481323247,0.08088177612754864,0.525145029841136
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9277397743398929,0.7476468695417915,0.019186218673401728,0.9673481629844062,2.209882582048066,1.824419697125749,0.047048003352510144,0.8273679152865987
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9438582899852632,0.7368532592504577,0.018351635393215573,0.9641354147000044,2.163407969912851,1.736995339393611,0.042962208731290995,0.8248480032576595
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4030912857641702,1.1462886154914231,0.027340668225822057,0.9224126335063629,2.7252840071237197,2.1108573277791383,0.054783598452266824,0.715695534866284
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1012028946955823,0.9174383390317409,0.024106294945970844,0.957875637848749,6.069873871548376,4.207635323206579,0.10921824137605042,-0.04780914841269479
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.37625569790145,1.8573521804809547,0.04813139980978532,0.805353448014505,4.763937258104671,3.624183325403666,0.09061731853284613,0.19229262731421493
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5891175113532259,1.1769795886022543,0.02908452946437156,0.9119214292728325,2.6517973279444336,1.8089105690339509,0.045981078017444846,0.7264844075888601
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0489894984653596,0.8055246373548883,0.020005636999535403,0.9602647073108386,1.4590828178856246,1.124424470955106,0.027308636825596495,0.9186447548950409
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.180770972325404,0.9170265924727311,0.022750396552534292,0.9490346652646119,1.5578641655428322,1.2574053231970856,0.031429076855367735,0.9040153182043299
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.090691001158933,0.8179702483249144,0.020047700092039752,0.955856327782317,2.336250138813839,1.7951593973550473,0.04162364373957679,0.8211441056504564
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.37625569790145,1.8573521804809547,0.04813139980978532,0.805353448014505,4.763937258104671,3.624183325403666,0.09061731853284613,0.19229262731421493
