Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7397797552808976,0.594562083981108,0.015056622810663826,0.9801354726697135,0.7828663076780776,0.6284340440628935,0.016056011444526848,0.9776788959296125
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.79748155773282,0.6464265931808835,0.01662013312262664,0.9769206088204296,0.9271621822516196,0.7296653415845757,0.018403049537754953,0.9685692948883671
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.6938107102898565,0.5493877532091426,0.01387300738517028,0.9825361473752788,0.764049022272148,0.6091485294609952,0.015434218142183967,0.9786023302083996
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7787834965024006,0.632604522449913,0.01620842967652316,0.9779343059616754,1.0322262992493179,0.7369739060417881,0.018781880020832475,0.961656242772344
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7324599485434296,0.5699057722570098,0.01443521965133794,0.9805334675755422,0.7927365252476464,0.6171687837428486,0.01523367814483769,0.9771049145544051
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7041423974377871,0.5413037023028829,0.013586448025491476,0.9817983513862889,0.9088238268097967,0.7324750149291561,0.018536319784220764,0.9709238975738147
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8221908199338346,0.6613836288452152,0.016863674237858617,0.9755268609813549,1.0433028773664834,0.8552304975662501,0.021620906584909116,0.9592269585200275
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.6774232638519088,0.5188489733515567,0.012983147504843275,0.9833025299869884,1.0599435308073766,0.8252333930145178,0.020544203750702438,0.9592007690872515
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7117186749895509,0.5533474619324142,0.013898648676288877,0.9816437049280764,0.9666808479883792,0.775101864379458,0.0194529312699912,0.9653897386493753
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7382490628059474,0.5810840709789385,0.014712949712050089,0.9801982581710892,0.9832801627641259,0.781750615880881,0.01935763306076867,0.9640807643239174
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7684356719061757,0.6202362711365172,0.015817648559851308,0.9786642095106616,1.0045446343227538,0.8283315784839802,0.0212491953483207,0.9622946006224236
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.6902926224092281,0.5341264718287717,0.013424618315479595,0.9826601096843143,1.3036493242412657,0.9588586361981442,0.02366602565615989,0.9382123324637839
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.6719709958024964,0.5155528300517328,0.013017119112243902,0.9835204157870926,0.9481394763132274,0.7179921778236963,0.01774162262778884,0.967322476169516
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7466753816020948,0.588186979293824,0.014905580056696925,0.979711299761309,0.8985292199831606,0.7151073362769143,0.01769370283284562,0.9707081983181415
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7429055089517118,0.5953398846291207,0.01504470960367561,0.979878944604339,0.9470403262858644,0.7575987972033589,0.019341119940293534,0.9671562861073651
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7054365538733746,0.5373899034551685,0.01349231414987222,0.981900187421173,0.9561622534491655,0.7256200836926002,0.01820946453545833,0.9662802323600341
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7250976979841421,0.567832634255694,0.014371664021672765,0.9808868775118293,0.9976481269828162,0.7822113568774507,0.019506251683853507,0.9634104890344741
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.6972551526944228,0.537142592507441,0.013468444480608124,0.9823226306747829,0.9182618736868982,0.700672933864263,0.017823761938291813,0.9688171140263315
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.693639820702764,0.5414394784618076,0.013695735329195439,0.9824574380380328,1.2775657381672134,0.8540522611930395,0.021208306005038768,0.9406119728599532
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7449119960766871,0.583996363588281,0.014833588972273768,0.9798289643552839,0.9271214146949964,0.7389816390512732,0.018432499479159904,0.968656480809855
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7012138986318395,0.540310900435489,0.013463252173192511,0.9818470862776745,1.1255309675117533,0.9054062113220429,0.022576080078572678,0.9557357165204022
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7697829463311593,0.6186627868913187,0.01570589899451513,0.9784497482472064,1.199706579555793,0.9048157157478735,0.02217158203412533,0.9456761296576377
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9236730485474621,0.7719599275507485,0.02002408589858292,0.9687728426267629,1.0246777052758618,0.8354206434536341,0.02130193912180254,0.9612726237524403
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8453954286972452,0.6925889659131694,0.017607453898525558,0.9739675389319274,1.0614397783395986,0.8650196480663752,0.021587479246176572,0.957545057981867
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8285916375297497,0.6719258789323341,0.016865094006520184,0.9749974445245501,0.9908327037664459,0.786715189615884,0.019619712739295962,0.9631649696663358
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.743796232994903,0.5918776455088565,0.014829941408067782,0.9799007648590352,1.0064791700466413,0.8059489211756676,0.02041423787293651,0.9619414078973212
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7430844202856585,0.5955355619772889,0.015090454049388347,0.9798091892600295,2.2384558115579174,1.177974323649983,0.02824084021203168,0.8155388495347426
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7497502133149256,0.5990531334510222,0.015289087078865247,0.9793929599080048,0.953023309106125,0.7544736198453241,0.018574404249976004,0.9667630699733379
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7978360976762241,0.6422682150816312,0.016417545900322253,0.9767058177305281,1.0686661900236005,0.8405768006712534,0.021257654375755813,0.9581992841249439
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7810741444203887,0.6221104059463892,0.015571721221604815,0.9776756657153418,1.069100955815108,0.8212366907587867,0.020405002501201773,0.9580877801339208
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7545933728053321,0.5941843636015539,0.01496934187353498,0.9791967020221911,0.9775324200806932,0.787551446712064,0.019552941027204018,0.9644435392912254
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7985282018200631,0.6371043995914301,0.0160727146985731,0.9767087615206059,1.0593931299455843,0.8272122673062633,0.02050423043224299,0.9583777015560299
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7720017558351423,0.6189419933873372,0.015592218742885768,0.9782474985721912,0.9248737792948655,0.7192415230440161,0.01832961878218477,0.9681299904728513
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.752674551415993,0.6050385108360883,0.015211770889382938,0.9792625045797174,0.9908965309779141,0.8041296319647157,0.020406886088032636,0.9643087566241103
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7839081314476106,0.6234334635938337,0.015722229981938333,0.9775303922589612,1.2280269127328265,0.9497024340507336,0.023331897199077717,0.9451200666480842
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7680518791852148,0.6262688576925743,0.015934912850345324,0.9797095989397999,1.0739263538162207,0.7911781311035117,0.018531018675381837,0.963406345327394
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7832897826641882,0.6502889210210183,0.016434584692273966,0.9768649761048119,1.120063678925865,1.0073850631713905,0.0260447200739899,0.9559726291045075
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7250990297552085,0.6273651601879163,0.016062125356493158,0.9788042536050001,1.1255940739503536,0.8691080093383817,0.021794170555364846,0.9535819530063029
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7508752196164834,0.6025095185475355,0.014811929074914272,0.9780290592530622,1.0893105501802804,0.9329259872436572,0.023019414348677533,0.9539664697768336
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.6793849660758934,0.565511583783141,0.014404845354916205,0.983795720606513,0.60471531093082,0.5042164484659767,0.012624358570478965,0.9894498457383553
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7680518791852148,0.6262688576925743,0.015934912850345324,0.9797095989397999,1.0739263538162207,0.7911781311035117,0.018531018675381837,0.963406345327394
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7832897826641882,0.6502889210210183,0.016434584692273966,0.9768649761048119,1.120063678925865,1.0073850631713905,0.0260447200739899,0.9559726291045075
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7250990297552085,0.6273651601879163,0.016062125356493158,0.9788042536050001,1.1255940739503536,0.8691080093383817,0.021794170555364846,0.9535819530063029
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7508752196164834,0.6025095185475355,0.014811929074914272,0.9780290592530622,1.0893105501802804,0.9329259872436572,0.023019414348677533,0.9539664697768336
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.6793849660758934,0.565511583783141,0.014404845354916205,0.983795720606513,0.60471531093082,0.5042164484659767,0.012624358570478965,0.9894498457383553
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7680518791852148,0.6262688576925743,0.015934912850345324,0.9797095989397999,1.0739263538162207,0.7911781311035117,0.018531018675381837,0.963406345327394
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7832897826641882,0.6502889210210183,0.016434584692273966,0.9768649761048119,1.120063678925865,1.0073850631713905,0.0260447200739899,0.9559726291045075
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7250990297552085,0.6273651601879163,0.016062125356493158,0.9788042536050001,1.1255940739503536,0.8691080093383817,0.021794170555364846,0.9535819530063029
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7508752196164834,0.6025095185475355,0.014811929074914272,0.9780290592530622,1.0893105501802804,0.9329259872436572,0.023019414348677533,0.9539664697768336
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.6793849660758934,0.565511583783141,0.014404845354916205,0.983795720606513,0.60471531093082,0.5042164484659767,0.012624358570478965,0.9894498457383553
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.963650740451574,0.7736933872038025,0.01978173937293491,0.9678967689073151,1.3561677653436144,1.0648713111877408,0.02594803171799015,0.9424437350995447
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9358080165512871,0.7771058271634949,0.02003689062584321,0.9667777692716722,1.1365124842702545,1.008280118306483,0.026298056751163732,0.9543404592742244
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8238860101422117,0.6962608303792689,0.018049256877618533,0.9726733445401454,1.5849052781995423,1.3139820893605656,0.034651387710346725,0.9059963178127377
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7391839253729405,0.5912431725321364,0.01477821856261713,0.978466026002441,0.800707025739011,0.684044281641643,0.017555412495891137,0.9754581428626293
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8802729124075576,0.7606349558557223,0.019760670252883403,0.9730825865552517,0.6848176237812905,0.5658752918243398,0.014083255831214373,0.9866625529232115
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.963650740451574,0.7736933872038025,0.01978173937293491,0.9678967689073151,1.3561677653436144,1.0648713111877408,0.02594803171799015,0.9424437350995447
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9358080165512871,0.7771058271634949,0.02003689062584321,0.9667777692716722,1.1365124842702545,1.008280118306483,0.026298056751163732,0.9543404592742244
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8238860101422117,0.6962608303792689,0.018049256877618533,0.9726733445401454,1.5849052781995423,1.3139820893605656,0.034651387710346725,0.9059963178127377
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7391839253729405,0.5912431725321364,0.01477821856261713,0.978466026002441,0.800707025739011,0.684044281641643,0.017555412495891137,0.9754581428626293
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8802729124075576,0.7606349558557223,0.019760670252883403,0.9730825865552517,0.6848176237812905,0.5658752918243398,0.014083255831214373,0.9866625529232115
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.963650740451574,0.7736933872038025,0.01978173937293491,0.9678967689073151,1.3561677653436144,1.0648713111877408,0.02594803171799015,0.9424437350995447
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9358080165512871,0.7771058271634949,0.02003689062584321,0.9667777692716722,1.1365124842702545,1.008280118306483,0.026298056751163732,0.9543404592742244
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8238860101422117,0.6962608303792689,0.018049256877618533,0.9726733445401454,1.5849052781995423,1.3139820893605656,0.034651387710346725,0.9059963178127377
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7391839253729405,0.5912431725321364,0.01477821856261713,0.978466026002441,0.800707025739011,0.684044281641643,0.017555412495891137,0.9754581428626293
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8802729124075576,0.7606349558557223,0.019760670252883403,0.9730825865552517,0.6848176237812905,0.5658752918243398,0.014083255831214373,0.9866625529232115
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7660876255511009,0.6142107543945319,0.015688672149161996,0.9797690038658989,0.9357328108183628,0.6929109872105617,0.016762464354618572,0.9688379731932056
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7561083847879213,0.5977848947406511,0.01515892187391278,0.9800599455405102,0.8669208088340871,0.6209741768588043,0.01583146813040824,0.9707678817330442
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7167032611282785,0.5663574851132966,0.014426862235669385,0.9814513247933436,0.8812305653379042,0.6784785320481124,0.016833139943422986,0.9703240400912301
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.770418855846221,0.6300271932435478,0.01601314673016633,0.9783031167600266,0.8907238654590248,0.6912539838308323,0.01687448639203277,0.9686217346356477
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7754713468742439,0.6241448618244396,0.016061383774308106,0.9776850196082247,1.0171873203762622,0.7680698226254669,0.018775702334484775,0.9660947889036535
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7660876255511009,0.6142107543945319,0.015688672149161996,0.9797690038658989,0.9357328108183628,0.6929109872105617,0.016762464354618572,0.9688379731932056
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7561083847879213,0.5977848947406511,0.01515892187391278,0.9800599455405102,0.8669208088340871,0.6209741768588043,0.01583146813040824,0.9707678817330442
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7167032611282785,0.5663574851132966,0.014426862235669385,0.9814513247933436,0.8812305653379042,0.6784785320481124,0.016833139943422986,0.9703240400912301
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.770418855846221,0.6300271932435478,0.01601314673016633,0.9783031167600266,0.8907238654590248,0.6912539838308323,0.01687448639203277,0.9686217346356477
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7754713468742439,0.6241448618244396,0.016061383774308106,0.9776850196082247,1.0171873203762622,0.7680698226254669,0.018775702334484775,0.9660947889036535
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7660876255511009,0.6142107543945319,0.015688672149161996,0.9797690038658989,0.9357328108183628,0.6929109872105617,0.016762464354618572,0.9688379731932056
