Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,S,Chemical + CS3,"(1495, 12)",,Linear Regression,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9028818940960484,0.7017457651647235,0.017650243980714773,0.9704106626668403,0.866264891073063,0.6589757884620167,0.01673820760854725,0.9726698576728348
Local Model,209,S,Chemical + CS3,"(1495, 12)",,Linear Regression,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9286045582232845,0.6920617526184868,0.017411240408606043,0.9687071820558126,1.024723034052114,0.7513831241204287,0.018779023969455726,0.9616066769577208
Local Model,209,S,Chemical + CS3,"(1495, 12)",,Linear Regression,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9025734403027356,0.6943150752918154,0.017455935104190055,0.970445531234581,0.8549014879112689,0.6821381548153006,0.017344554177359497,0.9732110199698936
Local Model,209,S,Chemical + CS3,"(1495, 12)",,Linear Regression,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8915543329111804,0.6888896587401839,0.017348532214481162,0.9710812349616365,1.0897887095096588,0.7718413236302367,0.019370852387032265,0.957260500227434
Local Model,209,S,Chemical + CS3,"(1495, 12)",,Linear Regression,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9517827214165179,0.7110952046648635,0.0179229763568312,0.9671302450760246,0.878119977805305,0.6892615634743292,0.017159219212510166,0.9719073798666926
Local Model,209,S,Chemical + CS3,"(1495, 12)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.7251943239213313,0.5805245564225703,0.014795730305374587,0.9819108436848003,1.1184821744637017,0.8409785596613798,0.019805514473313475,0.9603069090256414
Local Model,209,S,Chemical + CS3,"(1495, 12)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.7271196979186331,0.5521278563077019,0.013967477511154751,0.9800640539729886,1.1998515782162857,1.038273735624672,0.026203455885999483,0.9494766222340638
Local Model,209,S,Chemical + CS3,"(1495, 12)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.6929962067080514,0.5409511414183104,0.013752167458171875,0.9806395351169438,1.1094180943447365,0.8728206733850047,0.02154440979696503,0.9549065194563876
Local Model,209,S,Chemical + CS3,"(1495, 12)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.7977171888749163,0.6235494629974847,0.015731221598187402,0.9752023224092672,0.9501889365778511,0.7386427057769108,0.018603785562941896,0.9649739792573303
Local Model,209,S,Chemical + CS3,"(1495, 12)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.0196322470638977,0.7874969981529015,0.020107001730035788,0.9635006624429178,1.0175280043894037,0.798992992075129,0.019061595106958103,0.9701290096369318
Local Model,209,S,Chemical + CS3,"(1495, 12)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.7168998499006749,0.5733132879181317,0.014621186133061981,0.9822835235468844,1.0511831048716498,0.8176035356088719,0.020046600660496367,0.9606740950649452
Local Model,209,S,Chemical + CS3,"(1495, 12)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.8023785259679104,0.6297105045835345,0.015815290043826966,0.9775448052428894,0.8270976592967026,0.6256174294159209,0.015918914955857694,0.9733918294498931
Local Model,209,S,Chemical + CS3,"(1495, 12)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.802701650891148,0.6178353393968047,0.015565589551050316,0.9767328897452362,1.0036327163387955,0.776020158239493,0.018961696020589114,0.9615075733129609
Local Model,209,S,Chemical + CS3,"(1495, 12)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.8418526037687416,0.6531332519538112,0.016360421495602667,0.9740930871733541,0.9646509642889705,0.7534204871645317,0.019358598940485684,0.9631970052519101
Local Model,209,S,Chemical + CS3,"(1495, 12)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.85493546776725,0.6648499917304946,0.016750136639255925,0.9728773782398333,1.2395261117710958,0.8833578822791713,0.02198173295798653,0.9496527288042502
Local Model,209,S,Chemical + CS3,"(1495, 12)",,Linear Regression,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8483049250733701,0.656382371795159,0.0164986131747948,0.9733457532583242,1.220400056531346,0.8977980525955147,0.02247512231216442,0.9499216120522253
