Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,S,Chemical,"(1495, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2672781293169257,1.083676989014084,0.027237029787589982,0.9415567390521602,1.4258097057773502,1.2013709968806123,0.030037352924104792,0.9262427342122748
Local Model,209,S,Chemical,"(1495, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9199928812998509,0.7503828712411831,0.01895119488023066,0.969143082964695,1.1209988150574328,0.9357438569284906,0.02383281396317503,0.9539822243130915
Local Model,209,S,Chemical,"(1495, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.82871185318718,0.6558283857397128,0.01634794492526363,0.9750215630016483,0.9783975796776383,0.7785572490625738,0.01947038131490667,0.9646937068657171
Local Model,209,S,Chemical,"(1495, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9510817246035085,0.7521803121309029,0.01850114042197945,0.967116785639438,1.1920059537809533,0.9434540379753503,0.023041524093813076,0.9477653521536699
Local Model,209,S,Chemical,"(1495, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8682428754451572,0.7023247158205187,0.017759015348436026,0.9725895208450276,1.0431136408282966,0.8481970597642657,0.021590282764417577,0.9597610675188502
Local Model,209,S,Chemical,"(1495, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1643904083038645,0.9962635749095199,0.025610979518991966,0.9505664018198817,1.4507171810733899,1.2568314715129574,0.031962648066812975,0.92342307999737
Local Model,209,S,Chemical,"(1495, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0379950190918887,0.8544089407534209,0.021536063813197177,0.9608340378894867,1.3272924607142291,1.0873218762334655,0.02707847821828766,0.9357596665475996
Local Model,209,S,Chemical,"(1495, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7932280501875522,0.59981885078626,0.014959303975556868,0.9767704156442607,0.9529104950728823,0.7349634694529104,0.018483304782426983,0.9682719952569263
Local Model,209,S,Chemical,"(1495, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8079106138710517,0.6137767367892801,0.015444321847396168,0.9762620940814942,1.0494618496935668,0.7839946118029959,0.019245549943308692,0.9584305829787039
Local Model,209,S,Chemical,"(1495, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7849715945550794,0.6033743116590717,0.015006623407680048,0.977447027451026,1.0166924896678164,0.8063351557804996,0.01990404266503497,0.9618738693609771
Local Model,209,S,Chemical,"(1495, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9536585329729013,0.7499220301962313,0.01896223939257594,0.966873066541328,1.0736946048209715,0.8505730681366981,0.02172235842146905,0.9565590738753347
Local Model,209,S,Chemical,"(1495, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8304877977106159,0.6387556972666688,0.01597100645357258,0.9748828812258493,1.0763064427514788,0.8328729985834491,0.020865048910272778,0.9565357443476097
Local Model,209,S,Chemical,"(1495, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9028780548817061,0.6989962259928403,0.017663568980980423,0.9703837698328629,1.197850350097244,0.9472238030625796,0.024059191137899553,0.9460926151006588
Local Model,209,S,Chemical,"(1495, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7807333215915037,0.6009269029666227,0.015124993380696497,0.9777113955503351,1.1052340765034183,0.8845892686110283,0.021922876054007837,0.9550306722834689
Local Model,209,S,Chemical,"(1495, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.893204064150845,0.7087531456580543,0.018088702368823487,0.9707528332634876,1.1361065033293885,0.864186115753956,0.021436019945438162,0.9527663019535743
Local Model,209,S,Chemical,"(1495, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8241978478734845,0.6353485107421875,0.01582700745187963,0.9751410341339406,1.0468229264851772,0.7912998409061658,0.019623723826697272,0.9598906123686161
Local Model,209,S,Chemical,"(1495, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.857968245473261,0.6555057036571017,0.016201246684615644,0.9730637941604625,1.0907774339291119,0.838225368178373,0.020788052224112685,0.9563709740293269
Local Model,209,S,Chemical,"(1495, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8728285356487218,0.6732110960870722,0.01686010079860708,0.972166739197592,1.007764205507384,0.7671728029355956,0.019300768542830197,0.9622102479295517
Local Model,209,S,Chemical,"(1495, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.819229111309266,0.6208229912651918,0.015382419325442355,0.9754855125393913,1.158257566515862,0.8802801558386257,0.02166261604970912,0.9502466822683018
Local Model,209,S,Chemical,"(1495, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8852244569194224,0.6734467873206508,0.01636336202736016,0.9713991172356992,1.1485549987529629,0.8433883722885206,0.020586002539123065,0.9508503022274596
Local Model,209,S,Chemical,"(1495, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9010879397189245,0.7060315971700574,0.017624828123738303,0.970278125745931,1.0057144407151188,0.7861373957260197,0.019758648382482227,0.9632333184209416
Local Model,209,S,Chemical,"(1495, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9647439631760052,0.7628828456259191,0.019577841144494918,0.9659678574680899,1.2274632275377972,0.9882416917290893,0.024749791994877497,0.9451704367267325
Local Model,209,S,Chemical,"(1495, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.724548500232665,1.332125149012608,0.034138309141435084,0.8977036013339061,3.6704509010936306,2.664667256673172,0.0661747997988275,0.5725398602226955
Local Model,209,S,Chemical,"(1495, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2996866020062043,1.017546059197461,0.025398805198941474,0.9363054442062931,1.8381265374609417,1.376412391662601,0.03382562802647775,0.8814263649897377
Local Model,209,S,Chemical,"(1495, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5123082071132807,1.1096017111295413,0.027871940503720265,0.9077992009955644,2.7609690159016966,2.34776805241902,0.05819310806514829,0.7207158213036915
Local Model,209,S,Chemical,"(1495, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5049750849367316,1.2082035671218176,0.029907400128479814,0.9117384135718704,2.182213427981743,1.4451556523640936,0.037396138647191,0.8152581410869125
Local Model,209,S,Chemical,"(1495, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1655182430248592,0.9195374365132224,0.02312375091728939,0.9523090460752967,2.0726052900706815,1.56912587483724,0.03636950074591623,0.8760661089977689
Local Model,209,S,Chemical,"(1495, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.724548500232665,1.332125149012608,0.034138309141435084,0.8977036013339061,3.6704509010936306,2.664667256673172,0.0661747997988275,0.5725398602226955
Local Model,209,S,Chemical,"(1495, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2996866020062043,1.017546059197461,0.025398805198941474,0.9363054442062931,1.8381265374609417,1.376412391662601,0.03382562802647775,0.8814263649897377
Local Model,209,S,Chemical,"(1495, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5123082071132807,1.1096017111295413,0.027871940503720265,0.9077992009955644,2.7609690159016966,2.34776805241902,0.05819310806514829,0.7207158213036915
Local Model,209,S,Chemical,"(1495, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5049750849367316,1.2082035671218176,0.029907400128479814,0.9117384135718704,2.182213427981743,1.4451556523640936,0.037396138647191,0.8152581410869125
Local Model,209,S,Chemical,"(1495, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1655182430248592,0.9195374365132224,0.02312375091728939,0.9523090460752967,2.0726052900706815,1.56912587483724,0.03636950074591623,0.8760661089977689
Local Model,209,S,Chemical,"(1495, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.724548500232665,1.332125149012608,0.034138309141435084,0.8977036013339061,3.6704509010936306,2.664667256673172,0.0661747997988275,0.5725398602226955
Local Model,209,S,Chemical,"(1495, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2996866020062043,1.017546059197461,0.025398805198941474,0.9363054442062931,1.8381265374609417,1.376412391662601,0.03382562802647775,0.8814263649897377
Local Model,209,S,Chemical,"(1495, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5123082071132807,1.1096017111295413,0.027871940503720265,0.9077992009955644,2.7609690159016966,2.34776805241902,0.05819310806514829,0.7207158213036915
Local Model,209,S,Chemical,"(1495, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5049750849367316,1.2082035671218176,0.029907400128479814,0.9117384135718704,2.182213427981743,1.4451556523640936,0.037396138647191,0.8152581410869125
Local Model,209,S,Chemical,"(1495, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1655182430248592,0.9195374365132224,0.02312375091728939,0.9523090460752967,2.0726052900706815,1.56912587483724,0.03636950074591623,0.8760661089977689
Local Model,209,S,Chemical,"(1495, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7672777830017172,0.6026824413417176,0.015322709602157668,0.9796476448558867,2.6846151253938766,2.079447348912555,0.0479746486182042,0.7744567504627531
Local Model,209,S,Chemical,"(1495, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8439089623804167,0.6823489487433743,0.0175024546650196,0.9729824187674143,1.5191932042571168,1.2948291699091647,0.033369201023975094,0.9184152221314608
Local Model,209,S,Chemical,"(1495, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.068133350189819,0.8755544250757159,0.0232554769885598,0.9540692883272661,1.9247759315712478,1.6024886767069566,0.03897116841382614,0.8613567913407961
Local Model,209,S,Chemical,"(1495, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7412347057349894,0.6041615523955923,0.014913971244237524,0.9783463732072604,1.9684005042740753,1.610711177190148,0.0412597581775642,0.8516843154778886
Local Model,209,S,Chemical,"(1495, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8534414296675343,0.6827644650631567,0.017324088591767123,0.9746985103051549,2.593811165886347,2.081573247909542,0.05005017186985655,0.8086627343225591
Local Model,209,S,Chemical,"(1495, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7672777830017172,0.6026824413417176,0.015322709602157668,0.9796476448558867,2.6846151253938766,2.079447348912555,0.0479746486182042,0.7744567504627531
Local Model,209,S,Chemical,"(1495, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8439089623804167,0.6823489487433743,0.0175024546650196,0.9729824187674143,1.5191932042571168,1.2948291699091647,0.033369201023975094,0.9184152221314608
Local Model,209,S,Chemical,"(1495, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.068133350189819,0.8755544250757159,0.0232554769885598,0.9540692883272661,1.9247759315712478,1.6024886767069566,0.03897116841382614,0.8613567913407961
Local Model,209,S,Chemical,"(1495, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7412347057349894,0.6041615523955923,0.014913971244237524,0.9783463732072604,1.9684005042740753,1.610711177190148,0.0412597581775642,0.8516843154778886
Local Model,209,S,Chemical,"(1495, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8534414296675343,0.6827644650631567,0.017324088591767123,0.9746985103051549,2.593811165886347,2.081573247909542,0.05005017186985655,0.8086627343225591
Local Model,209,S,Chemical,"(1495, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7672777830017172,0.6026824413417176,0.015322709602157668,0.9796476448558867,2.6846151253938766,2.079447348912555,0.0479746486182042,0.7744567504627531
Local Model,209,S,Chemical,"(1495, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8439089623804167,0.6823489487433743,0.0175024546650196,0.9729824187674143,1.5191932042571168,1.2948291699091647,0.033369201023975094,0.9184152221314608
Local Model,209,S,Chemical,"(1495, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.068133350189819,0.8755544250757159,0.0232554769885598,0.9540692883272661,1.9247759315712478,1.6024886767069566,0.03897116841382614,0.8613567913407961
Local Model,209,S,Chemical,"(1495, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7412347057349894,0.6041615523955923,0.014913971244237524,0.9783463732072604,1.9684005042740753,1.610711177190148,0.0412597581775642,0.8516843154778886
Local Model,209,S,Chemical,"(1495, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8534414296675343,0.6827644650631567,0.017324088591767123,0.9746985103051549,2.593811165886347,2.081573247909542,0.05005017186985655,0.8086627343225591
Local Model,209,S,Chemical,"(1495, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7261098123130953,1.3096765594482405,0.03356825359951466,0.8972936689830388,3.2778035231698794,2.476195622639484,0.06194900383643487,0.6176264736169718
Local Model,209,S,Chemical,"(1495, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9700141537093472,0.7487576929983023,0.01883111620656469,0.9671818289527142,1.2754748952586725,0.8959758252982666,0.02337547790530146,0.9367230901675769
Local Model,209,S,Chemical,"(1495, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9286511152474276,0.700191594700127,0.017531109828643043,0.9688585159748337,1.2426218237200877,0.9387019360400558,0.02271393098267632,0.9409929878125817
Local Model,209,S,Chemical,"(1495, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0502165256478688,0.7906637813526041,0.019623092308849534,0.9596817901924738,1.1830225144945483,0.919386239415671,0.02304970826064085,0.9446485790936623
Local Model,209,S,Chemical,"(1495, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0577740798387254,0.7912918476576214,0.019508654926541868,0.9584806219020875,2.2952936613576638,1.7707686979607904,0.04118996898322854,0.827360133471847
Local Model,209,S,Chemical,"(1495, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7261098123130953,1.3096765594482405,0.03356825359951466,0.8972936689830388,3.2778035231698794,2.476195622639484,0.06194900383643487,0.6176264736169718
Local Model,209,S,Chemical,"(1495, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9700141537093472,0.7487576929983023,0.01883111620656469,0.9671818289527142,1.2754748952586725,0.8959758252982666,0.02337547790530146,0.9367230901675769
Local Model,209,S,Chemical,"(1495, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9286511152474276,0.700191594700127,0.017531109828643043,0.9688585159748337,1.2426218237200877,0.9387019360400558,0.02271393098267632,0.9409929878125817
Local Model,209,S,Chemical,"(1495, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0502165256478688,0.7906637813526041,0.019623092308849534,0.9596817901924738,1.1830225144945483,0.919386239415671,0.02304970826064085,0.9446485790936623
Local Model,209,S,Chemical,"(1495, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0577740798387254,0.7912918476576214,0.019508654926541868,0.9584806219020875,2.2952936613576638,1.7707686979607904,0.04118996898322854,0.827360133471847
Local Model,209,S,Chemical,"(1495, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7261098123130953,1.3096765594482405,0.03356825359951466,0.8972936689830388,3.2778035231698794,2.476195622639484,0.06194900383643487,0.6176264736169718
