Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8737707233649114,0.7148018281302901,0.01837214897930325,0.9716691257359081,2.0073957249034016,1.5243881869028881,0.035749041242917126,0.8679523834272519
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8676026572681126,0.6607529602050773,0.0165140269690323,0.9740521057436685,1.123253842756361,0.8863966761822678,0.021804217280740616,0.9550967467430197
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8736689639710231,0.6821921812986315,0.017307651203244408,0.973377303071602,1.0020254985735964,0.7132294896137292,0.01827849178578212,0.9609465884230499
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8448239833175676,0.6618758216898721,0.01674907926861252,0.9742269032439879,0.9505469949934184,0.7496008968736257,0.01848561221580693,0.9654718859279328
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8913794545475043,0.7292367634825869,0.018517181613258167,0.9709551736427526,1.0644951982076103,0.8895870959423636,0.022341593031972227,0.9551843017190086
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8737707233649114,0.7148018281302901,0.01837214897930325,0.9716691257359081,2.0073957249034016,1.5243881869028881,0.035749041242917126,0.8679523834272519
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0301615064342249,0.86866633631602,0.022472247097030364,0.9632360941407923,1.3879074068055306,1.1047163532756084,0.027992009066742138,0.9311601204756811
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8552020270770242,0.6748884541787655,0.017122795058304212,0.974425217621986,1.4002900826425055,1.1140791172719735,0.02783833082212341,0.9242522178384884
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7850034477840551,0.6342060047647239,0.016197624374033198,0.9776952957483538,1.2192757190815895,0.9215698725060532,0.02250817265170458,0.9428126514823079
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7159885336870886,0.5662477793427292,0.014377213001714682,0.9812247061817518,1.4418056959226917,1.1699775502651557,0.029322154491581348,0.9177124544128009
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.687314959720839,0.5407945054856472,0.013783521612426469,0.9824404406745416,2.3780033697969443,1.8896440111635113,0.045188089262865175,0.8151068126173882
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0301615064342249,0.86866633631602,0.022472247097030364,0.9632360941407923,1.3879074068055306,1.1047163532756084,0.027992009066742138,0.9311601204756811
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8552020270770242,0.6748884541787655,0.017122795058304212,0.974425217621986,1.4002900826425055,1.1140791172719735,0.02783833082212341,0.9242522178384884
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7850034477840551,0.6342060047647239,0.016197624374033198,0.9776952957483538,1.2192757190815895,0.9215698725060532,0.02250817265170458,0.9428126514823079
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7159885336870886,0.5662477793427292,0.014377213001714682,0.9812247061817518,1.4418056959226917,1.1699775502651557,0.029322154491581348,0.9177124544128009
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.687314959720839,0.5407945054856472,0.013783521612426469,0.9824404406745416,2.3780033697969443,1.8896440111635113,0.045188089262865175,0.8151068126173882
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0301615064342249,0.86866633631602,0.022472247097030364,0.9632360941407923,1.3879074068055306,1.1047163532756084,0.027992009066742138,0.9311601204756811
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8552020270770242,0.6748884541787655,0.017122795058304212,0.974425217621986,1.4002900826425055,1.1140791172719735,0.02783833082212341,0.9242522178384884
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7850034477840551,0.6342060047647239,0.016197624374033198,0.9776952957483538,1.2192757190815895,0.9215698725060532,0.02250817265170458,0.9428126514823079
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7159885336870886,0.5662477793427292,0.014377213001714682,0.9812247061817518,1.4418056959226917,1.1699775502651557,0.029322154491581348,0.9177124544128009
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.687314959720839,0.5407945054856472,0.013783521612426469,0.9824404406745416,2.3780033697969443,1.8896440111635113,0.045188089262865175,0.8151068126173882
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0652111327313296,0.8770719085420872,0.02249650919664469,0.9595309558336139,1.173466077443552,0.9401210733593314,0.023226801209074027,0.9507702919392611
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8583221361650059,0.7057295752882184,0.017740132295633444,0.973893930335291,1.1296257857769971,0.8896528851291022,0.022915280007754214,0.9511102007621458
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8768862518126465,0.7245283047578345,0.018698821502782036,0.9718958659381984,1.2205600950380087,1.0077598298077086,0.024867222888711783,0.9429238312720545
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.823872955944571,0.6622720437486921,0.016641440533616814,0.974956125856949,1.2776465644645207,0.9966692732054007,0.024687363852075983,0.9362114003907147
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8171329188353856,0.662073807638199,0.01675250062076578,0.9750288134393275,1.5361887452676528,1.24954375878578,0.03272951277156704,0.9236217032334411
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0652111327313296,0.8770719085420872,0.02249650919664469,0.9595309558336139,1.173466077443552,0.9401210733593314,0.023226801209074027,0.9507702919392611
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8583221361650059,0.7057295752882184,0.017740132295633444,0.973893930335291,1.1296257857769971,0.8896528851291022,0.022915280007754214,0.9511102007621458
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8768862518126465,0.7245283047578345,0.018698821502782036,0.9718958659381984,1.2205600950380087,1.0077598298077086,0.024867222888711783,0.9429238312720545
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.823872955944571,0.6622720437486921,0.016641440533616814,0.974956125856949,1.2776465644645207,0.9966692732054007,0.024687363852075983,0.9362114003907147
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8171329188353856,0.662073807638199,0.01675250062076578,0.9750288134393275,1.5361887452676528,1.24954375878578,0.03272951277156704,0.9236217032334411
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0652111327313296,0.8770719085420872,0.02249650919664469,0.9595309558336139,1.173466077443552,0.9401210733593314,0.023226801209074027,0.9507702919392611
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8583221361650059,0.7057295752882184,0.017740132295633444,0.973893930335291,1.1296257857769971,0.8896528851291022,0.022915280007754214,0.9511102007621458
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8768862518126465,0.7245283047578345,0.018698821502782036,0.9718958659381984,1.2205600950380087,1.0077598298077086,0.024867222888711783,0.9429238312720545
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.823872955944571,0.6622720437486921,0.016641440533616814,0.974956125856949,1.2776465644645207,0.9966692732054007,0.024687363852075983,0.9362114003907147
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8171329188353856,0.662073807638199,0.01675250062076578,0.9750288134393275,1.5361887452676528,1.24954375878578,0.03272951277156704,0.9236217032334411
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8518211595332645,0.6861898045874752,0.017400926539542744,0.9731243309401196,1.6609036164223383,1.2185282117148328,0.02873101514438253,0.9072455480883552
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8614032090652133,0.7018967185132082,0.01798465623764824,0.9725162868223443,1.4422349265767385,1.1092738403524467,0.026661116756497148,0.9300612414041645
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8487154015918325,0.6834058028001053,0.017236148981551465,0.9733199521834401,1.6082023988131866,1.1757770270408212,0.02771094058267841,0.9130384417459829
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8040846716647049,0.6547585790221763,0.01672717317452389,0.9760103097222556,2.4002898113294013,1.8783632205338452,0.04681234353455577,0.8081558667129491
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.6997338577733647,0.5476368633476479,0.013795629645468498,0.9818328479293524,2.600988616289374,1.8791102764913885,0.043792801851273246,0.7747327474279508
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7504660818045128,0.6051694090301937,0.015442615155434523,0.9791030351729758,1.8113674141510623,1.3290616477408081,0.032269115437285556,0.8907467762084696
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8577561086589998,0.7076436295468583,0.018238981992278393,0.9725276323019258,2.261353266465868,1.8707554017231145,0.04714365077300541,0.8301048887337729
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7385063494972393,0.5886490128998066,0.014816262820755877,0.9796353514951263,2.0825580057340947,1.6454158545413755,0.038956096615066695,0.8559085305971755
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7948208665060317,0.6481981489393452,0.016312706639816096,0.9764111389810176,1.569892613920779,1.157249157245343,0.028475385092565066,0.9181188470665135
