Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.861840907337954,0.6577065699809325,0.016471526283447644,0.9729981948835307,1.046331154068921,0.8184458104575524,0.02015772403170362,0.9597523864036821
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.137296939049473,0.8801165819168102,0.021323842175909526,0.9529692492594777,1.2692482253303472,0.9723440695307392,0.023786715513783425,0.9404233154747178
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0208835218025187,0.7960894558880803,0.019711082412177824,0.962000544611567,1.0796552337187195,0.8184647510276,0.020252291999752606,0.9575866501946626
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9820843713096734,0.7573349185892042,0.018816245331147292,0.9649396812583089,1.1436249435207904,0.8456535472271798,0.020979945002404615,0.952308413500298
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9146346993098109,0.7441848983112564,0.01893098457296461,0.9691154939741435,1.1690398383012446,0.9290298489860567,0.024006517390971937,0.9522473844791752
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.293035624070566,1.0977110055776746,0.027991531220965968,0.9391953550021707,1.4415079267419628,1.1995544992523737,0.030029120146557106,0.9215713585039347
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3739851529355913,1.1713254716661239,0.02915647964036955,0.9309028733154432,1.3871891397156095,1.1418471703162547,0.028339300717109335,0.9290234540193377
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0323246754787168,0.8594677525707787,0.022323178443761426,0.9611824560003075,1.224732661695055,0.9740353119679003,0.025336190758645443,0.9434776599289816
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2059397710664317,0.9820980789314991,0.024116773079630806,0.9470391991137305,1.3253134332795569,1.0776329599457348,0.02656723823055398,0.9340981560364846
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0717631234967082,0.8745367229494287,0.021717835601859494,0.9582679996734691,1.181839523030437,0.9512169107849349,0.023721110842227743,0.9475240686679463
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.132545406939453,0.9582768888555018,0.024642151643934445,0.9530982883373749,1.4006920791128812,1.1658600608071132,0.02990400366135244,0.9277740592514353
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.185915119958341,0.9707009796403412,0.024218381748266706,0.9484427633140111,1.409982528206527,1.1735650226746732,0.029006380497702655,0.9272486059702968
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1137670223508709,0.9332599444267087,0.024379712786289878,0.95460491694554,1.202555358245018,1.0037049234131734,0.025781134864104605,0.9470690442603998
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9618502621421313,0.7961223602294912,0.020087556638758136,0.966146082708059,1.0828824416241125,0.8803929898328398,0.022378443681159148,0.9570002577947421
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0730324879209452,0.9118754981929427,0.023271075269270945,0.9579339282031415,1.1063977510362262,0.9159357958224231,0.023258936594003576,0.9544510097447677
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1670723158794833,0.98133159865681,0.025204015630921228,0.9502483373437521,1.318141745406877,1.0974577460096837,0.027935778439646626,0.9355629005471733
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1920793300862507,0.9527560992118645,0.02311833359885634,0.9481339774005876,1.233116621999685,0.9823570670662337,0.024151136104872874,0.9433466542435045
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1456630353662798,0.9523426544971955,0.023958313377275078,0.9519541766635884,1.3593851350389257,1.1369581257467305,0.02852628909563665,0.9328277191841629
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.089599449714305,0.9086258260612814,0.023565191432875717,0.956589088726411,1.2534000756332508,1.0115785563821775,0.02557444202413594,0.9428288090663036
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.619818990647489,2.7243805330667508,0.0710439664100493,0.5493044941155492,6.0202554013760805,4.678908284505206,0.1205758837152718,-0.14997028263177303
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.3223498639475935,3.068913216371418,0.07819308835341962,0.2955261717558403,3.5749799029678364,2.7192232131958027,0.06871111669081038,0.5514771912935712
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.008589247243792,2.780116819437578,0.07165596817201039,0.3522056125490801,5.9717938718109975,4.9264913558959895,0.12763580485290965,-0.3065706118003968
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.21769742378759,3.2179593840403555,0.080837835736262,0.3067913877412307,4.98578065031946,3.4286539713541697,0.09241326254195595,0.03564442127436318
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.1048448954771635,2.821841571121538,0.07156218754111847,0.40845013249770135,6.314595848415365,4.70120881398519,0.11478705917430268,-0.1503976868567034
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.619818990647489,2.7243805330667508,0.0710439664100493,0.5493044941155492,6.0202554013760805,4.678908284505206,0.1205758837152718,-0.14997028263177303
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.3223498639475935,3.068913216371418,0.07819308835341962,0.2955261717558403,3.5749799029678364,2.7192232131958027,0.06871111669081038,0.5514771912935712
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.008589247243792,2.780116819437578,0.07165596817201039,0.3522056125490801,5.9717938718109975,4.9264913558959895,0.12763580485290965,-0.3065706118003968
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.21769742378759,3.2179593840403555,0.080837835736262,0.3067913877412307,4.98578065031946,3.4286539713541697,0.09241326254195595,0.03564442127436318
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.1048448954771635,2.821841571121538,0.07156218754111847,0.40845013249770135,6.314595848415365,4.70120881398519,0.11478705917430268,-0.1503976868567034
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.619818990647489,2.7243805330667508,0.0710439664100493,0.5493044941155492,6.0202554013760805,4.678908284505206,0.1205758837152718,-0.14997028263177303
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.3223498639475935,3.068913216371418,0.07819308835341962,0.2955261717558403,3.5749799029678364,2.7192232131958027,0.06871111669081038,0.5514771912935712
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.008589247243792,2.780116819437578,0.07165596817201039,0.3522056125490801,5.9717938718109975,4.9264913558959895,0.12763580485290965,-0.3065706118003968
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.21769742378759,3.2179593840403555,0.080837835736262,0.3067913877412307,4.98578065031946,3.4286539713541697,0.09241326254195595,0.03564442127436318
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.1048448954771635,2.821841571121538,0.07156218754111847,0.40845013249770135,6.314595848415365,4.70120881398519,0.11478705917430268,-0.1503976868567034
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1825199810624765,0.9568701084489859,0.0238232775345285,0.951657801017069,4.263803484635528,3.7671000162760397,0.09150399070560834,0.43106830581625133
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.121160277759006,0.8733819297756906,0.021759295613867902,0.9523140243598763,1.5885087543212533,1.3433254162470494,0.034619947758150936,0.9108005159076772
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2092398494480692,0.9632046737334837,0.023730697730326374,0.9411322922264469,1.4635043406433605,1.1377420425414957,0.028611651763255436,0.9198458022342658
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1966543863449963,0.9718703383391126,0.024537190916609466,0.9435639472764217,4.236169430416125,3.1473772525787442,0.08328146248853573,0.31307900704361324
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5097418977964978,1.2076317035154154,0.02919558709935948,0.9208220844361764,5.305573726187868,4.454098701477053,0.11545619985463734,0.1994516622198762
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1825199810624765,0.9568701084489859,0.0238232775345285,0.951657801017069,4.263803484635528,3.7671000162760397,0.09150399070560834,0.43106830581625133
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.121160277759006,0.8733819297756906,0.021759295613867902,0.9523140243598763,1.5885087543212533,1.3433254162470494,0.034619947758150936,0.9108005159076772
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2092398494480692,0.9632046737334837,0.023730697730326374,0.9411322922264469,1.4635043406433605,1.1377420425414957,0.028611651763255436,0.9198458022342658
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1966543863449963,0.9718703383391126,0.024537190916609466,0.9435639472764217,4.236169430416125,3.1473772525787442,0.08328146248853573,0.31307900704361324
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5097418977964978,1.2076317035154154,0.02919558709935948,0.9208220844361764,5.305573726187868,4.454098701477053,0.11545619985463734,0.1994516622198762
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1825199810624765,0.9568701084489859,0.0238232775345285,0.951657801017069,4.263803484635528,3.7671000162760397,0.09150399070560834,0.43106830581625133
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.121160277759006,0.8733819297756906,0.021759295613867902,0.9523140243598763,1.5885087543212533,1.3433254162470494,0.034619947758150936,0.9108005159076772
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2092398494480692,0.9632046737334837,0.023730697730326374,0.9411322922264469,1.4635043406433605,1.1377420425414957,0.028611651763255436,0.9198458022342658
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1966543863449963,0.9718703383391126,0.024537190916609466,0.9435639472764217,4.236169430416125,3.1473772525787442,0.08328146248853573,0.31307900704361324
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5097418977964978,1.2076317035154154,0.02919558709935948,0.9208220844361764,5.305573726187868,4.454098701477053,0.11545619985463734,0.1994516622198762
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.462341985600037,2.560653404235836,0.06665154156028745,0.5867619563796962,5.96533894715858,4.269714991251628,0.10737279978282491,-0.2664621972453429
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.731701937518573,2.0103793058223367,0.05037790156247746,0.7397295558589445,4.025342091320587,2.9374749287065276,0.07345948839529481,0.36975846516074007
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5211261967827028,1.1677242855337224,0.029920312321210025,0.9164465038176526,2.4731629717308006,1.9711030094499085,0.0509087870916117,0.7662610210539457
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1419736227304298,0.8809566976074714,0.022294829391121228,0.9523288432549953,1.391690020104967,1.0678965557052424,0.02728888570763474,0.9234001745579817
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0516100296358772,0.7950659058449937,0.01959689642304931,0.9589631102566835,2.213325581794716,1.647454886072614,0.03803655542619974,0.8394703775771817
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.462341985600037,2.560653404235836,0.06665154156028745,0.5867619563796962,5.96533894715858,4.269714991251628,0.10737279978282491,-0.2664621972453429
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.731701937518573,2.0103793058223367,0.05037790156247746,0.7397295558589445,4.025342091320587,2.9374749287065276,0.07345948839529481,0.36975846516074007
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5211261967827028,1.1677242855337224,0.029920312321210025,0.9164465038176526,2.4731629717308006,1.9711030094499085,0.0509087870916117,0.7662610210539457
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1419736227304298,0.8809566976074714,0.022294829391121228,0.9523288432549953,1.391690020104967,1.0678965557052424,0.02728888570763474,0.9234001745579817
