Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,S,Chemical,"(1495, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0039509732614396,0.7642400894675377,0.018852129542809463,0.9634153957727152,1.031876716930884,0.787326723436849,0.019646370598982978,0.9612210457383803
Local Model,209,S,Chemical,"(1495, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9969384010142632,0.7554311688528424,0.01880757634336549,0.9639321960002591,1.1084917995148813,0.8674436460769275,0.021469787569476623,0.9550729735512214
Local Model,209,S,Chemical,"(1495, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9317217105272152,0.7230453140360867,0.017904986298867945,0.9685058066805527,0.989051250327372,0.7489972959792743,0.018770230223615545,0.9641440176666501
Local Model,209,S,Chemical,"(1495, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.014279939192527,0.757301349703685,0.01860175794835958,0.9625717273434706,1.1832289136996643,0.8187883434487044,0.020222300205595088,0.9496171913894305
Local Model,209,S,Chemical,"(1495, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9841741562813434,0.739570748447177,0.018365032864675196,0.9648549029927883,1.1416194479467303,0.7952641707200276,0.019308627389046696,0.9525181919149842
Local Model,209,S,Chemical,"(1495, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1425456775139595,0.9058445692062386,0.021825297691830198,0.9520777853578835,1.2277092823337514,0.9825173886395502,0.024272501516086974,0.946939924950678
Local Model,209,S,Chemical,"(1495, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.89424829112523,0.7292450183146717,0.018321624274643067,0.971049193397039,1.136413883910089,0.9071359534712213,0.02247597202080326,0.9516245118209454
Local Model,209,S,Chemical,"(1495, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8246841577392242,0.6608476413262865,0.01682056366826622,0.9752539570784726,1.0192602379332385,0.8160410492262368,0.020794794875326036,0.9622726167187202
Local Model,209,S,Chemical,"(1495, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0294195022383539,0.865337845441457,0.022472856945639615,0.9615980665700092,1.1584634387096615,0.9751621605211861,0.02539412613004336,0.9502946296656534
Local Model,209,S,Chemical,"(1495, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0132817123324618,0.8298976066950207,0.02175050180264215,0.9626957773499675,1.1246997660289029,0.9094561666561731,0.023593657587007773,0.9530056398084551
Local Model,209,S,Chemical,"(1495, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9460426781764962,0.7806680105827954,0.019965904329199976,0.9676618507327591,1.084643003948375,0.8911246721752826,0.022616758907749557,0.9560419207733702
Local Model,209,S,Chemical,"(1495, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0878945751950375,0.9168422576543444,0.024127928882537203,0.9569321189778481,1.4488878312428846,1.1972617172613385,0.0316099453537643,0.9236779963491291
Local Model,209,S,Chemical,"(1495, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8257620363183996,0.6649779210219517,0.016752703949689966,0.975114004439062,1.0167820657543243,0.8143850452808561,0.020359102658122512,0.9624196832050531
Local Model,209,S,Chemical,"(1495, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0162326483230895,0.8267538901921867,0.020447693629458075,0.9624182631707904,1.1331592149262686,0.934384934162844,0.023229250386732847,0.9534131286761046
Local Model,209,S,Chemical,"(1495, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1755059391889626,1.0078828238152169,0.02535411984612624,0.9496228894278474,1.2390842289699326,1.0607764612922275,0.02711585951827358,0.9437766169303957
Local Model,209,S,Chemical,"(1495, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8293659570843811,0.6428060016116579,0.015984393869808256,0.9749821163811467,0.933648598131053,0.7282003209981399,0.018337216420886666,0.9678494592247948
Local Model,209,S,Chemical,"(1495, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1349474411962757,0.929799840256975,0.022919324100799603,0.9531736733397396,1.3464824949370158,1.0923399310494109,0.02698810562188315,0.9333495255415867
Local Model,209,S,Chemical,"(1495, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7898450890382157,0.6216859591973799,0.015614118030478855,0.9773160847932929,0.931531805189056,0.7285239455591946,0.018487694349432756,0.9679093453908234
Local Model,209,S,Chemical,"(1495, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0463071104375852,0.8633381611592063,0.022661145719448005,0.9600843378616142,1.3194485101322833,1.0769951983195991,0.028241560240795067,0.9366542795639696
Local Model,209,S,Chemical,"(1495, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2152163458912597,1.0449728611353277,0.026614059504667737,0.9463183982781339,1.3774445199627423,1.1682924941857125,0.029354645589189737,0.9308132767193853
Local Model,209,S,Chemical,"(1495, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.816373151168527,0.6116779555622339,0.015024264511890447,0.9753950357233199,1.0602439483110244,0.8226752508254273,0.02034606141051056,0.9607219294397884
Local Model,209,S,Chemical,"(1495, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7618277069472991,0.586493536142205,0.014670033308433006,0.9788928642229715,1.1352290165928625,0.8722306415711575,0.021369677483055707,0.9513584294501252
Local Model,209,S,Chemical,"(1495, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8373176539442122,0.6891471178103722,0.01770378318144072,0.9743388329194198,1.0085000821457646,0.8098010527781968,0.020619603970229092,0.9624858270194533
Local Model,209,S,Chemical,"(1495, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8215662100065644,0.6334946559025701,0.015829555256932665,0.9754144133763292,0.9925659601153399,0.7858447539500709,0.01962774392335178,0.9628758697335279
Local Model,209,S,Chemical,"(1495, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7731908106267241,0.5971685393243785,0.014933284605149857,0.9782290853443589,1.0372269494950654,0.8134354531983337,0.020121152115583792,0.9596347217109438
Local Model,209,S,Chemical,"(1495, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7705777195281444,0.6052217304197154,0.015255715793355508,0.978427301324367,1.0755745605279339,0.8408987164060725,0.02118128410906953,0.9565365516881498
Local Model,209,S,Chemical,"(1495, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7244666398602525,0.5690946986532627,0.014184443124290576,0.9808082653619309,1.048681351761648,0.8160683488671175,0.02029588354599489,0.9595149246210656
Local Model,209,S,Chemical,"(1495, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7912544173770774,0.61472372723441,0.015571160405731043,0.9770483075791785,1.0753967158870301,0.8192349667950882,0.020217313324110364,0.9576794533333696
Local Model,209,S,Chemical,"(1495, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8368793581230515,0.6361768086751304,0.015803415754338072,0.9743701645654619,1.0165948797702258,0.7877133966802244,0.01958407645452665,0.9621735646768813
Local Model,209,S,Chemical,"(1495, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7544345025837494,0.572726893628765,0.014214446531837429,0.9791725031690265,0.9746957695998001,0.7583769913558128,0.01892407374962569,0.9651629485186954
Local Model,209,S,Chemical,"(1495, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7311815763610164,0.5464030828231426,0.013660072602124082,0.9804675511274302,0.9716534853771263,0.7253848484584303,0.018048674095833377,0.9648699303450523
Local Model,209,S,Chemical,"(1495, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8158059404800934,0.6148416339841671,0.015108017911459432,0.9756899534019321,1.1149072820710744,0.8592971550239303,0.02101074962141882,0.9539012384063419
Local Model,209,S,Chemical,"(1495, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7863060053842628,0.5991131480942424,0.014792732216257138,0.9774339360360641,1.0466122188963094,0.7924145010364814,0.019614415179392518,0.9591879076741681
Local Model,209,S,Chemical,"(1495, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7061403248915608,0.5427732549162008,0.013541327901603728,0.98174743665141,0.9555615939098808,0.7392512450724715,0.018517322171116787,0.9668088397499923
Local Model,209,S,Chemical,"(1495, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7794260077208431,0.6070607307629712,0.015294205597319201,0.9777866050484327,1.0645077971322612,0.8311135568024939,0.020568126073931357,0.9587621988960435
Local Model,209,S,Chemical,"(1495, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.453765056087734,1.8752781297372456,0.04831333571789865,0.7929022054158587,5.357498561550629,3.771729151407876,0.09421287925401749,0.08928830907909624
Local Model,209,S,Chemical,"(1495, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4109216178578436,1.6860372790731637,0.042149730658831666,0.7808249009426845,3.0759100960822336,2.240072250366213,0.05476882695958033,0.6679644392336657
Local Model,209,S,Chemical,"(1495, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.380974707070978,1.72068596684284,0.04311180569775451,0.771459259363919,4.4764092227017755,3.513738632202142,0.08880798347670034,0.2658533326537943
Local Model,209,S,Chemical,"(1495, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2291756335120514,1.8397039309705165,0.0455749803398576,0.8063570530096582,3.499108379493712,2.26681315104167,0.0585980371527465,0.5250087053492993
Local Model,209,S,Chemical,"(1495, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8029304970241282,1.3974504430922523,0.034409113789559104,0.8858815594964339,3.613936541224408,2.7612945556640645,0.06711808952691828,0.623193899902837
Local Model,209,S,Chemical,"(1495, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.453765056087734,1.8752781297372456,0.04831333571789865,0.7929022054158587,5.357498561550629,3.771729151407876,0.09421287925401749,0.08928830907909624
Local Model,209,S,Chemical,"(1495, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4109216178578436,1.6860372790731637,0.042149730658831666,0.7808249009426845,3.0759100960822336,2.240072250366213,0.05476882695958033,0.6679644392336657
Local Model,209,S,Chemical,"(1495, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.380974707070978,1.72068596684284,0.04311180569775451,0.771459259363919,4.4764092227017755,3.513738632202142,0.08880798347670034,0.2658533326537943
Local Model,209,S,Chemical,"(1495, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2291756335120514,1.8397039309705165,0.0455749803398576,0.8063570530096582,3.499108379493712,2.26681315104167,0.0585980371527465,0.5250087053492993
Local Model,209,S,Chemical,"(1495, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8029304970241282,1.3974504430922523,0.034409113789559104,0.8858815594964339,3.613936541224408,2.7612945556640645,0.06711808952691828,0.623193899902837
Local Model,209,S,Chemical,"(1495, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.453765056087734,1.8752781297372456,0.04831333571789865,0.7929022054158587,5.357498561550629,3.771729151407876,0.09421287925401749,0.08928830907909624
Local Model,209,S,Chemical,"(1495, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4109216178578436,1.6860372790731637,0.042149730658831666,0.7808249009426845,3.0759100960822336,2.240072250366213,0.05476882695958033,0.6679644392336657
Local Model,209,S,Chemical,"(1495, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.380974707070978,1.72068596684284,0.04311180569775451,0.771459259363919,4.4764092227017755,3.513738632202142,0.08880798347670034,0.2658533326537943
Local Model,209,S,Chemical,"(1495, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2291756335120514,1.8397039309705165,0.0455749803398576,0.8063570530096582,3.499108379493712,2.26681315104167,0.0585980371527465,0.5250087053492993
Local Model,209,S,Chemical,"(1495, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8029304970241282,1.3974504430922523,0.034409113789559104,0.8858815594964339,3.613936541224408,2.7612945556640645,0.06711808952691828,0.623193899902837
Local Model,209,S,Chemical,"(1495, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1952264339081307,0.9987884303021523,0.026047455100772627,0.9506133230315281,4.719703819771262,4.133588512738542,0.10135639315784895,0.30289971641971747
Local Model,209,S,Chemical,"(1495, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8978730977507644,0.7110252548419413,0.017937878163925926,0.9694166407457515,1.7509627994977701,1.391760269800823,0.03569572224327544,0.8916230422118592
Local Model,209,S,Chemical,"(1495, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0498228777914789,0.8599040329718901,0.02227167361900443,0.955630525033625,3.2449732271875553,2.891309221585594,0.0720929038994894,0.6059417012673809
Local Model,209,S,Chemical,"(1495, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3697403979703129,1.129767077609833,0.02688451575457406,0.9260572351231833,3.6709106646581318,2.9574395815531473,0.07753635320922599,0.48416859846968363
Local Model,209,S,Chemical,"(1495, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8976163158932696,0.7131603761916646,0.018111473350373157,0.9720114676721635,3.5687576305887143,3.0158044497172014,0.07443691446001394,0.6377928986392816
Local Model,209,S,Chemical,"(1495, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1952264339081307,0.9987884303021523,0.026047455100772627,0.9506133230315281,4.719703819771262,4.133588512738542,0.10135639315784895,0.30289971641971747
Local Model,209,S,Chemical,"(1495, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8978730977507644,0.7110252548419413,0.017937878163925926,0.9694166407457515,1.7509627994977701,1.391760269800823,0.03569572224327544,0.8916230422118592
Local Model,209,S,Chemical,"(1495, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0498228777914789,0.8599040329718901,0.02227167361900443,0.955630525033625,3.2449732271875553,2.891309221585594,0.0720929038994894,0.6059417012673809
Local Model,209,S,Chemical,"(1495, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3697403979703129,1.129767077609833,0.02688451575457406,0.9260572351231833,3.6709106646581318,2.9574395815531473,0.07753635320922599,0.48416859846968363
Local Model,209,S,Chemical,"(1495, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8976163158932696,0.7131603761916646,0.018111473350373157,0.9720114676721635,3.5687576305887143,3.0158044497172014,0.07443691446001394,0.6377928986392816
Local Model,209,S,Chemical,"(1495, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1952264339081307,0.9987884303021523,0.026047455100772627,0.9506133230315281,4.719703819771262,4.133588512738542,0.10135639315784895,0.30289971641971747
Local Model,209,S,Chemical,"(1495, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8978730977507644,0.7110252548419413,0.017937878163925926,0.9694166407457515,1.7509627994977701,1.391760269800823,0.03569572224327544,0.8916230422118592
Local Model,209,S,Chemical,"(1495, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0498228777914789,0.8599040329718901,0.02227167361900443,0.955630525033625,3.2449732271875553,2.891309221585594,0.0720929038994894,0.6059417012673809
Local Model,209,S,Chemical,"(1495, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3697403979703129,1.129767077609833,0.02688451575457406,0.9260572351231833,3.6709106646581318,2.9574395815531473,0.07753635320922599,0.48416859846968363
Local Model,209,S,Chemical,"(1495, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8976163158932696,0.7131603761916646,0.018111473350373157,0.9720114676721635,3.5687576305887143,3.0158044497172014,0.07443691446001394,0.6377928986392816
Local Model,209,S,Chemical,"(1495, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3295818665576467,1.7556822204589817,0.04528847324806941,0.8129247532872024,4.631217391357748,3.4170864212465086,0.08501898117183189,0.23667002701243367
Local Model,209,S,Chemical,"(1495, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5082854269091928,1.108209124547926,0.02713870798305641,0.9206539518277367,1.9927187292807265,1.5045493482107162,0.038392742683888384,0.8455480351804291
Local Model,209,S,Chemical,"(1495, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1026366533457213,0.8419793735850969,0.02087575134682133,0.9560965159964783,1.6142289568211112,1.2395583922604463,0.029625251471154763,0.9004237106315032
Local Model,209,S,Chemical,"(1495, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.036618316991656,0.7811487708670454,0.01930362839919156,0.9607191115625482,1.358903035181467,1.0666281612043902,0.02598125081685831,0.926966907371765
Local Model,209,S,Chemical,"(1495, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0634044056269132,0.8022633027494627,0.01976487565639823,0.9580374464083916,2.2177602398525873,1.6748873239540212,0.038695608666577064,0.8388264531847489
Local Model,209,S,Chemical,"(1495, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3295818665576467,1.7556822204589817,0.04528847324806941,0.8129247532872024,4.631217391357748,3.4170864212465086,0.08501898117183189,0.23667002701243367
Local Model,209,S,Chemical,"(1495, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5082854269091928,1.108209124547926,0.02713870798305641,0.9206539518277367,1.9927187292807265,1.5045493482107162,0.038392742683888384,0.8455480351804291
Local Model,209,S,Chemical,"(1495, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1026366533457213,0.8419793735850969,0.02087575134682133,0.9560965159964783,1.6142289568211112,1.2395583922604463,0.029625251471154763,0.9004237106315032
Local Model,209,S,Chemical,"(1495, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.036618316991656,0.7811487708670454,0.01930362839919156,0.9607191115625482,1.358903035181467,1.0666281612043902,0.02598125081685831,0.926966907371765
Local Model,209,S,Chemical,"(1495, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0634044056269132,0.8022633027494627,0.01976487565639823,0.9580374464083916,2.2177602398525873,1.6748873239540212,0.038695608666577064,0.8388264531847489
