Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0206840108600448,0.7411524640103747,0.018425797511738607,0.9621857079431019,1.1291372653525156,0.7469334331218549,0.018869595640967643,0.9535662297031706
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9714733303912355,0.7162195036111006,0.01786468227797964,0.9657512428346252,1.4680696580302075,0.8820882749693189,0.021871683123969837,0.92119821927376
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9600870830144842,0.7195624807665546,0.017838880012635873,0.9665589956909422,1.5813548171102287,0.8897088450949717,0.022842489807878275,0.9083394024149434
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0871918673077423,0.7625345592772016,0.019012835204484546,0.9569972229304016,0.8793737436429068,0.6896362076918517,0.017404817616567776,0.9721713707391111
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0677417922497878,0.7432831523515863,0.018618025953305032,0.958633067602004,0.9384208938448058,0.7385091861158422,0.018131743930929037,0.9679166382072327
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.0472719490743718,0.7692783003396924,0.019449438495055066,0.9622750683437463,1.4190502162395837,1.070613991114153,0.025474945088081954,0.9361071421704577
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.7390861652943679,0.5624421165486768,0.014206077973513215,0.9794024685277725,0.9602665331812488,0.7492597152880035,0.017928898625245233,0.9676390762468571
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.6426396578661532,0.4789292008814744,0.012160587389549985,0.9833509632454871,1.71569679649221,1.0599480825140626,0.0264499595239638,0.8921539237867476
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.7876637409828956,0.6240059943948771,0.015550442217581827,0.9758234227536311,0.8547403011415455,0.7195931786590475,0.01847059130064184,0.9716574302156568
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.3876105091252386,0.6935701448300373,0.017512377851390936,0.9324021288771738,1.0563020093128992,0.839390261129408,0.019679979014757744,0.9678091019870113
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.0370066542462657,0.757077353045871,0.019139908865100544,0.9629299255050086,1.707875013493212,0.9738671578089552,0.023561951806729747,0.8961912048586194
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.057247151483299,0.794060061424751,0.019780614856155065,0.9610137665323394,0.81452697560067,0.6328135966204539,0.015745381521916773,0.9741944942011881
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.9808464306082805,0.7259285082039206,0.018116501029897706,0.9652594917828186,1.0718344350467737,0.8197068479660161,0.0202359230188479,0.9560983257925779
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.9925463309913168,0.757285786915861,0.01888854764789449,0.9639881757932593,1.5150422644663089,0.9061932689201297,0.02242273050833129,0.9092195668063477
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.9945904519315316,0.7696923113611974,0.01928563784935522,0.9632926046094311,2.0603574535011746,0.956255316489191,0.02335035626978949,0.8608927634822723
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",,Decision Tree,,,,,,Out of time Split,"{""Test Size"": 0.2}",1.003522045777887,0.7764066060979494,0.01945782509969371,0.9626993609629513,1.9039397871163173,0.9066419363228243,0.02224095494381702,0.8781144220145262
