Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9446150146919701,0.7314872327058219,0.01796581387261803,0.9676120813417605,2.2605650792683436,0.8448785507559415,0.021336429024326375,0.8138879487187111
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0357267916148645,0.7815904362145887,0.01949465720047864,0.9610709798888181,1.122304603509921,0.8727564731967861,0.02174067999217953,0.9539463353036756
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9700944000318519,0.7617146769494925,0.018843546796913854,0.965858228337678,1.0882396169968935,0.8032629210813382,0.020123283284834596,0.9565916681044719
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9766489717415461,0.75108482845651,0.01851995084309325,0.9652974725032623,1.0961888725382052,0.7677288757120092,0.01901034687115988,0.9567570209885841
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9628500309868212,0.729366194045663,0.018137300703682517,0.9663613831148016,1.0161444023348334,0.7514635168987802,0.01821042073862866,0.9623820270859961
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3185728920030586,1.0471591530619455,0.02503197254685493,0.9361739419613799,1.473452138519386,1.1645869344784399,0.028431478912758504,0.9235726418052134
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9809822672032245,0.7682958003636965,0.019277279809782683,0.96516091469354,2.205629621185989,1.07026346718393,0.027453840016995013,0.817771009211372
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1769370036671158,0.9181644433253526,0.02216962993432493,0.9495992622697135,1.3649227152574093,1.0474516572852615,0.02516742455172576,0.9323445725593893
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9868726379206642,0.7550260956222962,0.018726887236862732,0.9647068417978786,1.002989867195561,0.7868912460912012,0.019817095802994074,0.9627409531167285
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3400633587732151,1.0654208724563203,0.025332034777230762,0.934754847536846,1.4479263622404719,1.1319883791827134,0.02697033377608617,0.922112909247334
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1864485372937472,0.9474207227294519,0.023675756814453868,0.9491382247934637,1.3345074826334682,1.0721417470260768,0.02659649064328729,0.9334562770030267
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.056619109956483,0.8205768031042983,0.020073520331386735,0.9593728081986749,1.2032371256298158,0.9412859075991542,0.0231157547280463,0.9473640239824337
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.297174071760354,1.0213316485688493,0.024463033421556108,0.9385896302111238,1.486971249736833,1.160014348578372,0.027496352913493668,0.9196270654965366
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9766036699457759,0.746834903149992,0.01836221568028494,0.9652921857620559,2.1808987747726793,1.0992243032422202,0.027977233366265283,0.8274350092736618
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3422293374696388,1.0790718664994112,0.025725698333056303,0.9343194088094696,1.444589570805914,1.1289091077000457,0.02722004631386647,0.923580486942532
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4188993079494312,1.1902546141598676,0.03038398329095996,0.9267746743495675,2.5504211098220333,1.406263172003453,0.03686085000068157,0.7600917559385986
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0633211735409578,0.8097073000830575,0.019642684091256343,0.9588975685060519,1.3647946058344338,1.0667269636945034,0.02587899195440588,0.9315243100855811
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2638754949667566,0.9961617250700259,0.023898608160758814,0.941917840146661,1.4248753353935941,1.1199228904803882,0.027327122648829014,0.9249178087423758
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.086411765292454,0.8609393641755397,0.021399412823319065,0.9569657830587687,1.1196810653856784,0.8334397505384691,0.020630750440396663,0.9543835952221188
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9428295249353507,0.7230382706667935,0.018014070962962203,0.9676864547672762,1.028146305062918,0.775232866666046,0.01901079167481674,0.9614535515472071
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8536263872686088,0.6774930187779616,0.016978707907346225,0.9730982225607913,1.0882728763048393,0.8747365623166712,0.022257189754968335,0.958617745079871
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.344702996324305,1.1204409574851009,0.028095563364440062,0.9342389828367866,7.4183459841555965,2.649213616227927,0.07098718636660283,-1.077087497935076
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3412344068354873,1.1388796879695013,0.028297723697301803,0.9341576564746391,1.3562081249514755,1.114711663661859,0.027907077604629568,0.9321583839680327
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.028118659445833,0.8500041863857173,0.021869187361604005,0.9614981214401719,1.1478069851141977,0.9564194312462463,0.024341552195645356,0.9503550290918408
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.269824730109866,1.0441112420497798,0.025772404738607747,0.9412793479677067,1.4133304863932639,1.1511343232877966,0.028272037094283973,0.9250541101078797
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0591748053748133,0.87035991636097,0.02195143319464596,0.9592425630594533,1.0529230445004052,0.8661098270625858,0.02189594898762745,0.9583479484029709
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9504282124902709,0.7857484964224009,0.02038534799777177,0.9669694287253507,1.2205883295621283,1.0077541896275117,0.026206179399861612,0.9451538321751147
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1702306453367177,0.9741656018118573,0.02452786744121025,0.9497974989372966,1.3036040641760727,1.1087935311453712,0.027689793012242253,0.9378121891740918
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1565743611153074,0.9724553947774781,0.025469100799499298,0.9510483621787037,1.339689013106224,1.070814461061802,0.027795951788850824,0.9343087430633352
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9814658656067435,0.8076459803132926,0.020462063624917804,0.9647511954023871,1.0966601619721863,0.9237720503475221,0.023554571741133918,0.9558991091309702
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0347445470455345,0.8728046841091575,0.022606216078584224,0.9608823722831492,2.0935177204221365,1.1996660197610833,0.03204628743131543,0.8369167086551945
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0338253827674655,0.8668918968265906,0.022054113669222664,0.9609603022853114,1.1741110788264115,0.9752815023010005,0.02453072864140631,0.9488753760572896
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1621110579197993,0.9309898311256355,0.02256905346238909,0.950708969590009,1.2534188650348634,0.9782620384579597,0.023951084606418573,0.9414657965273084
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8881016851282062,0.7226968162080165,0.018306657479248506,0.9711286410295765,1.068105110988372,0.8859146453522077,0.022381314801168437,0.9585300942650942
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1441028162634597,0.9688170604216745,0.02496938009172923,0.952137513002708,1.3481549565289213,1.1015539763174669,0.027762726360176727,0.9338579834767666
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0281976483511834,2.3148592705507154,0.05962965223794376,0.6845881868769862,5.2582868104242335,4.3795300801594985,0.11001020511329279,0.12270566083327805
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4563977888223545,1.8704547483053178,0.047864873305734315,0.772478509165607,2.6611455974737157,2.2463705380757686,0.057142426220617486,0.7514724167884727
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4416816255698817,1.8303885519753944,0.04670752775987365,0.7596566354191738,3.820501037016053,3.1233348210652574,0.0792742725022843,0.46523384681104907
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.505499446214027,1.9166563105882433,0.048378063320030036,0.7553744973392472,2.9815296099376107,2.1529888153076118,0.05510075748843359,0.6551350042874351
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9822385113963352,1.5006835809811403,0.03791651984220152,0.8620538204604178,3.4568059444986314,2.6647771517435688,0.06360686022820414,0.6552479315065052
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0281976483511834,2.3148592705507154,0.05962965223794376,0.6845881868769862,5.2582868104242335,4.3795300801594985,0.11001020511329279,0.12270566083327805
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4563977888223545,1.8704547483053178,0.047864873305734315,0.772478509165607,2.6611455974737157,2.2463705380757686,0.057142426220617486,0.7514724167884727
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4416816255698817,1.8303885519753944,0.04670752775987365,0.7596566354191738,3.820501037016053,3.1233348210652574,0.0792742725022843,0.46523384681104907
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.505499446214027,1.9166563105882433,0.048378063320030036,0.7553744973392472,2.9815296099376107,2.1529888153076118,0.05510075748843359,0.6551350042874351
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9822385113963352,1.5006835809811403,0.03791651984220152,0.8620538204604178,3.4568059444986314,2.6647771517435688,0.06360686022820414,0.6552479315065052
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0281976483511834,2.3148592705507154,0.05962965223794376,0.6845881868769862,5.2582868104242335,4.3795300801594985,0.11001020511329279,0.12270566083327805
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4563977888223545,1.8704547483053178,0.047864873305734315,0.772478509165607,2.6611455974737157,2.2463705380757686,0.057142426220617486,0.7514724167884727
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4416816255698817,1.8303885519753944,0.04670752775987365,0.7596566354191738,3.820501037016053,3.1233348210652574,0.0792742725022843,0.46523384681104907
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.505499446214027,1.9166563105882433,0.048378063320030036,0.7553744973392472,2.9815296099376107,2.1529888153076118,0.05510075748843359,0.6551350042874351
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9822385113963352,1.5006835809811403,0.03791651984220152,0.8620538204604178,3.4568059444986314,2.6647771517435688,0.06360686022820414,0.6552479315065052
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.048525890076919,0.8353540025618595,0.02131001777918098,0.9619926366179835,4.074518807832512,3.4644981225331555,0.08183390664765627,0.48046068010338927
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.132926640091827,0.8937272731428094,0.022410397274044726,0.9513078618204982,1.6126991416619452,1.2402441104253163,0.031361497909520496,0.9080631060981106
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.127129745363014,0.8853288053941132,0.02238942663104565,0.9488553693655998,2.9348463167044208,2.5409721136093024,0.06495657890645758,0.6776638823819057
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9616536749236487,0.7497163680156435,0.018669707923283877,0.9635534396843778,2.2349122724402313,1.8445304234822544,0.04560172717607434,0.8088029857856056
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1957241944614263,0.9656277123001721,0.024037932607070107,0.9503338285993524,4.155771893205581,3.51286180814107,0.08348993092905525,0.5088363078590467
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.048525890076919,0.8353540025618595,0.02131001777918098,0.9619926366179835,4.074518807832512,3.4644981225331555,0.08183390664765627,0.48046068010338927
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.132926640091827,0.8937272731428094,0.022410397274044726,0.9513078618204982,1.6126991416619452,1.2402441104253163,0.031361497909520496,0.9080631060981106
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.127129745363014,0.8853288053941132,0.02238942663104565,0.9488553693655998,2.9348463167044208,2.5409721136093024,0.06495657890645758,0.6776638823819057
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9616536749236487,0.7497163680156435,0.018669707923283877,0.9635534396843778,2.2349122724402313,1.8445304234822544,0.04560172717607434,0.8088029857856056
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1957241944614263,0.9656277123001721,0.024037932607070107,0.9503338285993524,4.155771893205581,3.51286180814107,0.08348993092905525,0.5088363078590467
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.048525890076919,0.8353540025618595,0.02131001777918098,0.9619926366179835,4.074518807832512,3.4644981225331555,0.08183390664765627,0.48046068010338927
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.132926640091827,0.8937272731428094,0.022410397274044726,0.9513078618204982,1.6126991416619452,1.2402441104253163,0.031361497909520496,0.9080631060981106
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.127129745363014,0.8853288053941132,0.02238942663104565,0.9488553693655998,2.9348463167044208,2.5409721136093024,0.06495657890645758,0.6776638823819057
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9616536749236487,0.7497163680156435,0.018669707923283877,0.9635534396843778,2.2349122724402313,1.8445304234822544,0.04560172717607434,0.8088029857856056
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1957241944614263,0.9656277123001721,0.024037932607070107,0.9503338285993524,4.155771893205581,3.51286180814107,0.08348993092905525,0.5088363078590467
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8237104579387853,2.154913520812989,0.05537706981823338,0.7251468636794529,4.366240673532222,3.3269415399635625,0.08311350736935987,0.32151957408531584
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4774616126578768,1.1508826941908723,0.02935775271351491,0.9238638970486968,1.9780749459173483,1.6024282677585377,0.040937453610398904,0.8478097198221524
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0675495605914824,0.8496442019620702,0.021574942649930488,0.9588461729877829,1.6109062593265606,1.3221362316943532,0.033350970483827104,0.9008332205290519
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0660852164111052,0.8416309337558583,0.021249949079026175,0.958454175065424,1.3042020265958822,1.0405301166825514,0.026545248919479097,0.9327282856145124
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0506746732993828,0.7963705721100498,0.019754462075983373,0.9590360784547074,2.0105357143398086,1.5299426159226779,0.035474755561652783,0.867538959806966
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8237104579387853,2.154913520812989,0.05537706981823338,0.7251468636794529,4.366240673532222,3.3269415399635625,0.08311350736935987,0.32151957408531584
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4774616126578768,1.1508826941908723,0.02935775271351491,0.9238638970486968,1.9780749459173483,1.6024282677585377,0.040937453610398904,0.8478097198221524
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0675495605914824,0.8496442019620702,0.021574942649930488,0.9588461729877829,1.6109062593265606,1.3221362316943532,0.033350970483827104,0.9008332205290519
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0660852164111052,0.8416309337558583,0.021249949079026175,0.958454175065424,1.3042020265958822,1.0405301166825514,0.026545248919479097,0.9327282856145124
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0506746732993828,0.7963705721100498,0.019754462075983373,0.9590360784547074,2.0105357143398086,1.5299426159226779,0.035474755561652783,0.867538959806966
