Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1228738526721327,0.792526677025555,0.019846173513666,0.9541281716430992,0.8670910134222595,0.6712151548438702,0.01686545210045359,0.9729433392147231
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0993951448882109,0.7649110099131631,0.019218042474590805,0.9561440560988862,0.9781971536495573,0.7624015037048766,0.01878491257885756,0.9651392022852896
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.9866938106084602,0.7088789830922481,0.01766928424488393,0.966513147660792,1.443072442677457,1.052549964727195,0.02477375958941438,0.9339256267672461
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.7449492064389335,0.5683529760883176,0.014365168640714441,0.979074379109468,0.9608989116642064,0.7511759686901082,0.01801891370163983,0.9675964399797198
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.6372853728505795,0.4760390640991497,0.012075337231165433,0.9836272372892979,1.6956322795153702,1.051339756059057,0.026286957947820943,0.8946616238626616
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.7850879708460449,0.6255589607481163,0.01561009126398537,0.9759812857635838,1.5095250607111856,0.7756785600049022,0.019000277140737397,0.9116001523515368
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.3915090984832992,0.7024715516664795,0.017767143662372788,0.9320217533305809,1.02846979028994,0.8183203504954705,0.01906581660006645,0.9694831319902562
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.9762199679824817,0.6997653786650776,0.017451857449219687,0.9671484590412401,1.6619239125148282,1.0528231784108293,0.02649128756682425,0.9017020967300012
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.0617159031264574,0.7988316233350945,0.019932073009180616,0.9606834975142767,1.6952845395991645,0.8117738066830374,0.02064560074128553,0.8882142011114063
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.9785577435800722,0.72222394155401,0.01801896168382352,0.9654214282172106,1.0744553596660178,0.8214812217979395,0.02028127744634948,0.9558833603930423
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.9945266357929781,0.7578209324133924,0.01891216167649398,0.9638443325719428,0.997440315249852,0.7822022953923318,0.019682354932530562,0.9606525502084923
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.9936982183798205,0.7679041674647691,0.0192381404069361,0.963358434477808,2.0628687993330743,0.9631625162505852,0.023542719737754143,0.8605534444139729
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",,Decision Tree,,,,,,Out of time Split,"{""Test Size"": 0.2}",1.0026430367317658,0.774398515725018,0.01940463891777506,0.9627646773943243,1.9060914004554421,0.9119520390203785,0.022389500551828496,0.8778387842869684
