Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.6907389468323374,0.5338584539052614,0.013481902107924177,0.9826465413147276,0.904248001392474,0.6974951714173434,0.017682443900027843,0.9698424193193385
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7147929667155544,0.5672335946882112,0.014274228756550229,0.9814262698546078,1.1353585954207936,0.8759400503975981,0.02179934522170769,0.9526120494777528
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.6988571376053173,0.5447115640382524,0.013623648711828269,0.9822413077588817,0.8819735432977582,0.6865130035719399,0.017433247992338655,0.9712330170070896
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.694200083039452,0.5455810830399812,0.013773614687776253,0.9824290878604796,1.329822609131052,0.8245213870802801,0.020286835233449672,0.9356542584287306
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7731613292485537,0.627846060572444,0.016149841256871977,0.9782700609336236,0.9852151880809203,0.808695763245696,0.020187533454658603,0.9646054228626993
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7248243063565667,0.5621010967808917,0.014097995860335623,0.9806040610006665,1.0429430906534973,0.850651779454269,0.02163658438387392,0.9619933348969465
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8063452307776241,0.6446733230199572,0.016101394864634036,0.9763539926578123,1.3365001461802595,1.0028701195350054,0.024230820037324144,0.9325815685812174
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8744940902489938,0.7185894012451182,0.018533820988642456,0.9720095638133623,0.9946973615609671,0.8293154510386263,0.0210983702245472,0.9635056668146056
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.831665118135238,0.6656655189318533,0.01668923987690739,0.9748062734949411,1.1385353072379205,0.9119096134171866,0.022625203030629152,0.9511538273668478
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8606305888713313,0.7170079973008912,0.018354576566253795,0.973026527287461,1.0391096383199903,0.8475184178614339,0.021531330749358982,0.9594880532724698
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.767497433465501,0.6103958390716816,0.015249452406787852,0.9785994248325387,1.0397012379755652,0.8177076346708315,0.020384316764954905,0.9593874500800158
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.748088796141708,0.6006514655219184,0.015311551954788883,0.979536319467382,1.1285829031581263,0.8816575829362706,0.021950066930545964,0.9531105870374975
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7310185213506603,0.5757792578803174,0.01450379423093358,0.980409785957046,0.9620092516114326,0.7751451289697441,0.01897756174364407,0.9661333410290147
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7928716557423663,0.6373732085920817,0.016143777137430333,0.9769948064821672,0.9796977208237969,0.780537559872581,0.01963454192937286,0.9648695449150968
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8214776178274898,0.6643797686976252,0.01662262993228901,0.975306340034521,1.069768219665847,0.8565663767384969,0.02140548451153745,0.9580354459993115
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7910100006784293,0.6375700013250384,0.015997066027282923,0.9771403190378024,0.9583105089817265,0.7807695297967834,0.01961658294590508,0.9658281346325129
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8555596819084951,0.6980881585015201,0.017522082703241255,0.9732629994392981,1.1592945477760237,0.9297711857945934,0.02275508312213344,0.9501575546766802
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8195611239821055,0.6592697991265198,0.016491808968278388,0.9754848063356067,0.9266350736789679,0.7296854096017932,0.018325996547647404,0.9680084908297073
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7873808716513474,0.6333123427170979,0.016020925203073123,0.9773059734671906,1.0227271017877133,0.8122836661426115,0.02029195262466755,0.9619789075526363
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7722579601293349,0.6096469618316396,0.015311560993748545,0.9781933004905006,1.0350063365118458,0.8005129496256534,0.01962004317271749,0.9610162311539618
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.6095964715997345,0.4822923508648079,0.012081721459198232,0.9872181296391249,0.8616466557569933,0.6818988164265858,0.016384175821589925,0.9764432594345073
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7054177306544814,0.5832996288602831,0.014679520913972358,0.9812363306135472,1.102961004507873,0.9591341018676793,0.02463271209356578,0.9573069049891164
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7017952380169176,0.6022021880209696,0.015393832656444345,0.9801447709888131,0.9573263011040191,0.8166163126627637,0.02029941702501793,0.9664228949593372
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7535423147700778,0.6201362609863271,0.015690386006407455,0.9778727012894062,0.9949045264061634,0.8554245630900097,0.02197619120595539,0.9615997833083723
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7249128148688242,0.604010067225503,0.015159518310439367,0.9815511452111221,0.5645207610142439,0.4819444656372056,0.012212660579180527,0.9908057413512243
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.6095964715997345,0.4822923508648079,0.012081721459198232,0.9872181296391249,0.8616466557569933,0.6818988164265858,0.016384175821589925,0.9764432594345073
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7054177306544814,0.5832996288602831,0.014679520913972358,0.9812363306135472,1.102961004507873,0.9591341018676793,0.02463271209356578,0.9573069049891164
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7017952380169176,0.6022021880209696,0.015393832656444345,0.9801447709888131,0.9573263011040191,0.8166163126627637,0.02029941702501793,0.9664228949593372
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7535423147700778,0.6201362609863271,0.015690386006407455,0.9778727012894062,0.9949045264061634,0.8554245630900097,0.02197619120595539,0.9615997833083723
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7249128148688242,0.604010067225503,0.015159518310439367,0.9815511452111221,0.5645207610142439,0.4819444656372056,0.012212660579180527,0.9908057413512243
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.6095964715997345,0.4822923508648079,0.012081721459198232,0.9872181296391249,0.8616466557569933,0.6818988164265858,0.016384175821589925,0.9764432594345073
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7054177306544814,0.5832996288602831,0.014679520913972358,0.9812363306135472,1.102961004507873,0.9591341018676793,0.02463271209356578,0.9573069049891164
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7017952380169176,0.6022021880209696,0.015393832656444345,0.9801447709888131,0.9573263011040191,0.8166163126627637,0.02029941702501793,0.9664228949593372
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7535423147700778,0.6201362609863271,0.015690386006407455,0.9778727012894062,0.9949045264061634,0.8554245630900097,0.02197619120595539,0.9615997833083723
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7249128148688242,0.604010067225503,0.015159518310439367,0.9815511452111221,0.5645207610142439,0.4819444656372056,0.012212660579180527,0.9908057413512243
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.043888912458592,0.8539554411094077,0.022008879469492145,0.9623280591318749,1.1281461843338771,0.9058229923248277,0.02179118755899939,0.9601712638504584
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0746118575351793,0.904513791794294,0.023530283823190647,0.9561914857629048,1.0442730833551115,0.9078369935353624,0.02343049637966903,0.961451162534988
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9237591468577322,0.7809137352762774,0.020420105528892816,0.9656465998843715,1.4623775033331787,1.2097716331482016,0.03163850493893359,0.9199691854952524
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8788870404608095,0.7421154744824655,0.01885177169909193,0.9695571521064681,1.038132258054634,0.8580147425333648,0.02296791681888487,0.9587460519291242
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0272639938374293,0.8989607689139111,0.02342774267713876,0.9633425052205914,0.7300238077022033,0.6004069646199514,0.015663584708381303,0.9848435706403701
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.043888912458592,0.8539554411094077,0.022008879469492145,0.9623280591318749,1.1281461843338771,0.9058229923248277,0.02179118755899939,0.9601712638504584
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0746118575351793,0.904513791794294,0.023530283823190647,0.9561914857629048,1.0442730833551115,0.9078369935353624,0.02343049637966903,0.961451162534988
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9237591468577322,0.7809137352762774,0.020420105528892816,0.9656465998843715,1.4623775033331787,1.2097716331482016,0.03163850493893359,0.9199691854952524
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8788870404608095,0.7421154744824655,0.01885177169909193,0.9695571521064681,1.038132258054634,0.8580147425333648,0.02296791681888487,0.9587460519291242
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0272639938374293,0.8989607689139111,0.02342774267713876,0.9633425052205914,0.7300238077022033,0.6004069646199514,0.015663584708381303,0.9848435706403701
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.043888912458592,0.8539554411094077,0.022008879469492145,0.9623280591318749,1.1281461843338771,0.9058229923248277,0.02179118755899939,0.9601712638504584
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0746118575351793,0.904513791794294,0.023530283823190647,0.9561914857629048,1.0442730833551115,0.9078369935353624,0.02343049637966903,0.961451162534988
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9237591468577322,0.7809137352762774,0.020420105528892816,0.9656465998843715,1.4623775033331787,1.2097716331482016,0.03163850493893359,0.9199691854952524
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8788870404608095,0.7421154744824655,0.01885177169909193,0.9695571521064681,1.038132258054634,0.8580147425333648,0.02296791681888487,0.9587460519291242
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0272639938374293,0.8989607689139111,0.02342774267713876,0.9633425052205914,0.7300238077022033,0.6004069646199514,0.015663584708381303,0.9848435706403701
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.5856069966267683,0.46133053588867096,0.011606053781242902,0.988178491844032,1.001991745103788,0.7166560069624197,0.017828848641260883,0.9642685806338601
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6148191537886522,0.4813351296709637,0.012024291410808416,0.9868158234670957,0.7914620101825312,0.579892292558908,0.014782334350509537,0.9756352713184697
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.5880459743358716,0.45044063629313563,0.011351030803337887,0.9875130406509047,0.7758249139358294,0.5911241094750083,0.01467916572889721,0.9769986611906238
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6510105013379383,0.5194883317861292,0.013080474298732598,0.9845075703350101,0.7291610090625825,0.5690601456117416,0.01403480635951499,0.9789724037915569
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6379937169786913,0.5059158821167185,0.012941772398342575,0.9848957974149609,0.8700496556631065,0.6309287902341832,0.015639435838891144,0.9751942332415705
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.5856069966267683,0.46133053588867096,0.011606053781242902,0.988178491844032,1.001991745103788,0.7166560069624197,0.017828848641260883,0.9642685806338601
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6148191537886522,0.4813351296709637,0.012024291410808416,0.9868158234670957,0.7914620101825312,0.579892292558908,0.014782334350509537,0.9756352713184697
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.5880459743358716,0.45044063629313563,0.011351030803337887,0.9875130406509047,0.7758249139358294,0.5911241094750083,0.01467916572889721,0.9769986611906238
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6510105013379383,0.5194883317861292,0.013080474298732598,0.9845075703350101,0.7291610090625825,0.5690601456117416,0.01403480635951499,0.9789724037915569
