Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7410766763428014,1.303371811677555,0.03199715729966257,0.8942710237146869,2.7416701756063753,2.0275018224754513,0.0508144918734007,0.7076306464273036
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1940165293417637,0.9181547113918374,0.022653179198297447,0.9485180707499001,1.8284264362564893,1.4443529887371729,0.03520876436760398,0.8722441913796962
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1139897695387238,0.8365917071894403,0.02042288597553165,0.9546365632162501,1.6854805553656869,1.299660464367237,0.031146564215427594,0.8876455579431328
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1040166470270056,0.8337956148395577,0.020257115588933488,0.9547710774109311,2.5484232432855394,1.8343136798904631,0.041501868643420495,0.7871823261963601
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3883504068094736,1.7887999954223632,0.04598220258903244,0.8033669744239917,7.189124688244609,3.787230610368721,0.09618721633791824,-0.8393908130562324
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7410766763428014,1.303371811677555,0.03199715729966257,0.8942710237146869,2.7416701756063753,2.0275018224754513,0.0508144918734007,0.7076306464273036
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1940165293417637,0.9181547113918374,0.022653179198297447,0.9485180707499001,1.8284264362564893,1.4443529887371729,0.03520876436760398,0.8722441913796962
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1139897695387238,0.8365917071894403,0.02042288597553165,0.9546365632162501,1.6854805553656869,1.299660464367237,0.031146564215427594,0.8876455579431328
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1040166470270056,0.8337956148395577,0.020257115588933488,0.9547710774109311,2.5484232432855394,1.8343136798904631,0.041501868643420495,0.7871823261963601
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9824828714485144,0.7839139890270066,0.01936704556624136,0.9665604068315653,12.178037342726967,5.035241509288679,0.13242124093227825,-4.299973737345378
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7887996944124508,0.6164617283877898,0.015354279877128027,0.9782425511582624,1.6974701322699217,1.3865563678339088,0.0347920412014709,0.8886889759093863
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.172089758772872,0.9258782811786826,0.022388633979772407,0.9502749666278187,1.9258380027132238,1.617044746624265,0.03839276817612006,0.8573290295418894
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1472936686528976,0.9512672366224574,0.024741504181863848,0.9517914797195307,1.406581112659797,1.0289023194131972,0.026351353670099484,0.9216840540692084
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.848623746466292,0.6775542279309923,0.017426124204899262,0.973230985697771,2.2684618822628524,1.8306248177958968,0.043129062110344236,0.8317484979446411
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9824828714485144,0.7839139890270066,0.01936704556624136,0.9665604068315653,12.178037342726967,5.035241509288679,0.13242124093227825,-4.299973737345378
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7887996944124508,0.6164617283877898,0.015354279877128027,0.9782425511582624,1.6974701322699217,1.3865563678339088,0.0347920412014709,0.8886889759093863
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.172089758772872,0.9258782811786826,0.022388633979772407,0.9502749666278187,1.9258380027132238,1.617044746624265,0.03839276817612006,0.8573290295418894
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1472936686528976,0.9512672366224574,0.024741504181863848,0.9517914797195307,1.406581112659797,1.0289023194131972,0.026351353670099484,0.9216840540692084
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.848623746466292,0.6775542279309923,0.017426124204899262,0.973230985697771,2.2684618822628524,1.8306248177958968,0.043129062110344236,0.8317484979446411
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9824828714485144,0.7839139890270066,0.01936704556624136,0.9665604068315653,12.178037342726967,5.035241509288679,0.13242124093227825,-4.299973737345378
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7887996944124508,0.6164617283877898,0.015354279877128027,0.9782425511582624,1.6974701322699217,1.3865563678339088,0.0347920412014709,0.8886889759093863
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.172089758772872,0.9258782811786826,0.022388633979772407,0.9502749666278187,1.9258380027132238,1.617044746624265,0.03839276817612006,0.8573290295418894
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1472936686528976,0.9512672366224574,0.024741504181863848,0.9517914797195307,1.406581112659797,1.0289023194131972,0.026351353670099484,0.9216840540692084
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.848623746466292,0.6775542279309923,0.017426124204899262,0.973230985697771,2.2684618822628524,1.8306248177958968,0.043129062110344236,0.8317484979446411
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.211686760521934,0.956032940319604,0.023393796545197652,0.9476360645539722,9.891229251085472,4.60523949182622,0.12385020736368976,-2.4977335013105777
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1833498983780186,0.9870663777970362,0.02623433853840616,0.9503788046548242,1.5201233613500926,1.2701182344034678,0.03240703706380111,0.9114666850601891
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7400221411890568,0.5790024807578665,0.014499404644906311,0.9799841925730243,1.3798486059840924,1.0919308683797335,0.026832358597263864,0.927054356910509
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7418617727762994,0.5629645523401308,0.014058251175611408,0.9796938773842938,1.2915485919233822,0.9859317043971578,0.02464094417506418,0.9348156850837265
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7720344798878095,0.6054786463252854,0.015258894189960917,0.977709122794477,2.176491858071347,1.733446181087753,0.04002249389040592,0.8466813787265145
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.211686760521934,0.956032940319604,0.023393796545197652,0.9476360645539722,9.891229251085472,4.60523949182622,0.12385020736368976,-2.4977335013105777
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1833498983780186,0.9870663777970362,0.02623433853840616,0.9503788046548242,1.5201233613500926,1.2701182344034678,0.03240703706380111,0.9114666850601891
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7400221411890568,0.5790024807578665,0.014499404644906311,0.9799841925730243,1.3798486059840924,1.0919308683797335,0.026832358597263864,0.927054356910509
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7418617727762994,0.5629645523401308,0.014058251175611408,0.9796938773842938,1.2915485919233822,0.9859317043971578,0.02464094417506418,0.9348156850837265
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7720344798878095,0.6054786463252854,0.015258894189960917,0.977709122794477,2.176491858071347,1.733446181087753,0.04002249389040592,0.8466813787265145
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.211686760521934,0.956032940319604,0.023393796545197652,0.9476360645539722,9.891229251085472,4.60523949182622,0.12385020736368976,-2.4977335013105777
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1833498983780186,0.9870663777970362,0.02623433853840616,0.9503788046548242,1.5201233613500926,1.2701182344034678,0.03240703706380111,0.9114666850601891
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7400221411890568,0.5790024807578665,0.014499404644906311,0.9799841925730243,1.3798486059840924,1.0919308683797335,0.026832358597263864,0.927054356910509
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7418617727762994,0.5629645523401308,0.014058251175611408,0.9796938773842938,1.2915485919233822,0.9859317043971578,0.02464094417506418,0.9348156850837265
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7720344798878095,0.6054786463252854,0.015258894189960917,0.977709122794477,2.176491858071347,1.733446181087753,0.04002249389040592,0.8466813787265145
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9356809319432606,0.7178835119292096,0.017701495851456545,0.9675721619661453,2.1558512295595462,1.4988155556363056,0.03462463539707388,0.843727169721518
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0782171926302704,0.8113173210501277,0.019780756819369937,0.9569399091303445,2.661599508916671,1.915975832221504,0.04376207185516864,0.7618057258120325
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9682383778390318,0.7500035403962924,0.01856077307722359,0.9652762179032959,2.24253434024166,1.675231487057284,0.038992928151123554,0.8309075929473193
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1612236716355622,0.9934027936007523,0.02515304886551314,0.9499674272727524,1.6940831352348709,1.3597021601341368,0.03307805067214766,0.9044368190276517
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1377143314783957,0.929161476122367,0.02368084492937387,0.9519727707695536,2.9773479281846407,2.423401490321143,0.05690411793429238,0.7048244802708352
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9165333574184533,0.7357425979665806,0.018804144742842005,0.9688313762651246,2.417254674277089,1.8825308371088678,0.04429465087877663,0.8054344362077457
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.818437859863724,0.6227406037159469,0.015344460237831634,0.9749884922125988,2.772600457406683,2.127838567936379,0.04868723019524134,0.7446013261433332
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8672915872586896,0.6791453956538805,0.016814097683108282,0.9719134291306153,2.173622943659462,1.7358237465659334,0.040632448445771685,0.843031511606925
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8386037176934269,0.6664821820381377,0.016959667370742275,0.9737407681288255,1.9355314653796531,1.508047669798464,0.03514403089784817,0.8755357780465276
