Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8184422339731385,0.6361164265253078,0.015815434425289404,0.9756863917283286,0.791178854770094,0.6133995566479751,0.015386787684239513,0.9772023642533134
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8956777502252384,0.6791660953126231,0.017163832925790837,0.9708870226142101,1.005187194431251,0.7626906302461635,0.019163079717828033,0.9630566222600172
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8759678788060019,0.6886111645395541,0.01731297849081539,0.9721622313898243,0.8643320175845108,0.6917612082184759,0.017576783245229363,0.9726167346739659
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8460993697872041,0.6461104549293133,0.01601444554384449,0.9739548504288333,1.0245704634885164,0.696204692623687,0.0173597470341398,0.9622229109368033
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8610367181346517,0.6438872869995528,0.01618073434787558,0.9730992630880282,0.848813193231455,0.6539056325038527,0.016234139834821682,0.9737512411052319
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3380956688658596,1.0804258456101286,0.02567115812060136,0.9342699342473155,1.402805225409703,1.1157320933059525,0.02682455726931635,0.9307257981089035
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9186843528886355,0.7120494874748029,0.017725393629598872,0.969445367160985,1.0180813030112146,0.7752996305140065,0.01904845614493403,0.961174485261729
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1827237995796194,0.9632641141479076,0.02355669652337321,0.9491024203825137,1.3144087478942115,1.0537861415318113,0.025786530770080387,0.9372595829770144
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9536752695283065,0.7350051370826928,0.018122861956939088,0.9670413549977745,0.8640461877815316,0.6886868360565954,0.017228315842708036,0.9723488901951447
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3439678472600574,1.078273280246838,0.025550977667409363,0.9343740893125382,1.4421500905981344,1.1338000413848113,0.02712327574359915,0.9227331059771162
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.104234271805872,0.8845177437808072,0.02223185977826464,0.9559428755656155,1.1898054724234077,0.9317513841369808,0.02308296319937633,0.9471047111694714
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.937185127478983,0.7235720222060742,0.017778902411450352,0.9680382420409652,1.0702712958263605,0.8445301255282645,0.02101456850281208,0.9583545087532377
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2161289962500283,0.9771372144286695,0.02361443422731349,0.9460235297290248,1.2703643303270828,1.0124568341085736,0.02417709655528379,0.9413374058877304
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9444011501495021,0.7235181460509426,0.01772795223203418,0.9675433587598714,0.9443621361622305,0.7323842596924679,0.017875658893355465,0.9676437034448009
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.219152778546695,0.9808992501851671,0.02344033644784867,0.9458124064440916,1.2945204854802868,1.0315196738425867,0.025038167977461084,0.9386332433483346
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3254381631701166,1.0968169328328725,0.027955451375955974,0.9361034955599055,1.327807766792032,1.08326269276051,0.027771876396220193,0.9349732883556818
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0394878860609313,0.8158634965484208,0.01972939749727226,0.9607194594676178,1.317241363187689,1.0352400537151891,0.024833969079095207,0.936212946504301
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2312824560939233,0.9895716583406603,0.023799913172006467,0.9448748792553741,1.26149897286965,0.9926436952597598,0.02424598180222143,0.9411485722184366
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0562837137489798,0.8621510235038973,0.021784724256532897,0.9593195121956158,1.1136726795944039,0.8774343616871051,0.021997829443967786,0.9548718513619577
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8628957830442382,0.6633852784698069,0.016454466623324008,0.9729333221717636,0.9037305348249676,0.6930190029875358,0.017056094836879487,0.9702180970501343
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8516515235812325,0.6974880446735614,0.01782885536982588,0.9732225530387555,0.9749917750043394,0.7954746986920169,0.02053848206412522,0.9667845266810325
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2079223580279381,1.0102759173792648,0.02525714735605265,0.9469367535770548,1.218386592973578,1.0265015682457996,0.025549357465270983,0.9439712613510197
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2302087420829217,1.0258023253872874,0.02516963523850155,0.9446071734963432,1.2635429646061944,1.0038759001008746,0.024638090737194338,0.941112444211522
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9711439126591059,0.8143150818653594,0.021190201826469676,0.9656471619648602,1.1216235399506613,0.9303686819670426,0.024205134272084428,0.9525941689224454
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0884980122040344,0.9078617650219518,0.022554908054170313,0.9568522068281954,1.2096465765680058,1.0043500823415674,0.0246212421837891,0.9450993649681094
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9480602162944525,0.7607250311435796,0.01874087605752926,0.9673454707676151,1.037463010742644,0.8470036852490757,0.020926647141448717,0.9595621200118133
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0243205706251266,0.8581089052379639,0.021689322520734904,0.9616337603716905,1.185665232213165,0.994063366900434,0.024954993790251352,0.9482474168388166
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.227782659932305,1.040460257244925,0.0258667972986677,0.9447381510964709,1.3205830021729272,1.1255241226363963,0.027897366913789995,0.9361816953043353
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.004238251458684,0.8377255040356235,0.02178165728392675,0.9630942848876801,0.9266103425555285,0.7759150829943965,0.01994312794483969,0.9685736554952044
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9445566032008023,0.7865205650655637,0.019989138400784527,0.9673524970085009,0.9930571003844341,0.8204747154599159,0.021045098995396187,0.9638380642691365
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0388716799748579,0.878944957765758,0.022366360422848387,0.9605697045562916,1.0587374803694376,0.8923083015413958,0.022970507297505965,0.9582907134829364
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9710336725569156,0.8165945623674973,0.020689593467575835,0.9655586120351699,1.0608372108597335,0.891564645173348,0.022431375497409544,0.9582641517680701
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0800712128872654,0.8728423681014635,0.021220604246485416,0.9574227692110604,1.090721088586541,0.8610770676162218,0.021031402354602265,0.9556754148821781
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0123827237183054,0.8265573615701786,0.020492150979804766,0.9624827248004199,1.202652306759979,0.9804232111780631,0.02399705124750811,0.9474242787743866
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2321409613905299,1.0641372517642815,0.027230122599297548,0.9444881190427928,1.4189241954164646,1.2051057640886145,0.03065417680432981,0.9267316865628056
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6335238912746934,1.9891786934441593,0.05136624508985938,0.7614474603382384,5.204838828771568,4.1850456555684366,0.10575826527464559,0.14044957938980496
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.319514085662485,1.7205511915135088,0.04428171626592597,0.7971294261754174,2.4970136270972394,1.8994568824768086,0.047760946989398964,0.7811839628237639
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3371152694319406,1.6642694672780038,0.042565805220594694,0.7798015121245659,3.2612492538230065,2.8748941739400147,0.07272268978850714,0.610335130491406
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.550706013181864,1.8972482401955586,0.04728217006840528,0.7464673353704319,2.6377272419411475,1.7619656244913746,0.04475239896273399,0.7300827559466707
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.008600151361643,1.5252262578349747,0.039121995137767256,0.8583603515012186,3.3445361774710713,2.750492731730144,0.06624897345085642,0.6772779226770933
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6335238912746934,1.9891786934441593,0.05136624508985938,0.7614474603382384,5.204838828771568,4.1850456555684366,0.10575826527464559,0.14044957938980496
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.319514085662485,1.7205511915135088,0.04428171626592597,0.7971294261754174,2.4970136270972394,1.8994568824768086,0.047760946989398964,0.7811839628237639
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3371152694319406,1.6642694672780038,0.042565805220594694,0.7798015121245659,3.2612492538230065,2.8748941739400147,0.07272268978850714,0.610335130491406
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.550706013181864,1.8972482401955586,0.04728217006840528,0.7464673353704319,2.6377272419411475,1.7619656244913746,0.04475239896273399,0.7300827559466707
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.008600151361643,1.5252262578349747,0.039121995137767256,0.8583603515012186,3.3445361774710713,2.750492731730144,0.06624897345085642,0.6772779226770933
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6335238912746934,1.9891786934441593,0.05136624508985938,0.7614474603382384,5.204838828771568,4.1850456555684366,0.10575826527464559,0.14044957938980496
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.319514085662485,1.7205511915135088,0.04428171626592597,0.7971294261754174,2.4970136270972394,1.8994568824768086,0.047760946989398964,0.7811839628237639
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3371152694319406,1.6642694672780038,0.042565805220594694,0.7798015121245659,3.2612492538230065,2.8748941739400147,0.07272268978850714,0.610335130491406
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.550706013181864,1.8972482401955586,0.04728217006840528,0.7464673353704319,2.6377272419411475,1.7619656244913746,0.04475239896273399,0.7300827559466707
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.008600151361643,1.5252262578349747,0.039121995137767256,0.8583603515012186,3.3445361774710713,2.750492731730144,0.06624897345085642,0.6772779226770933
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0527666789889665,0.8457155941866523,0.021653682685847747,0.9616845714430139,3.0781734707247947,2.5543605883916225,0.059942801643861086,0.7034813940792587
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2099057256259929,0.9866627260451796,0.025389970892754615,0.9444660798488936,1.828789153616663,1.5223944187164289,0.038966896869792135,0.8817747089171647
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.265524985240446,0.9975246647906227,0.025825895437257645,0.9355246554061913,2.2991283029033425,1.9576296806335336,0.0487740083870444,0.8021825234145578
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9528128157113046,0.7806237678695872,0.019734357362646723,0.9642204943102136,1.9052147634011682,1.4807786941528345,0.03715636472908206,0.8610533688119169
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0097967511049415,0.8140599254994718,0.020845371312158485,0.9645785294506143,4.812641138919165,3.992390314737957,0.09419275502117724,0.3412967432980599
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0527666789889665,0.8457155941866523,0.021653682685847747,0.9616845714430139,3.0781734707247947,2.5543605883916225,0.059942801643861086,0.7034813940792587
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2099057256259929,0.9866627260451796,0.025389970892754615,0.9444660798488936,1.828789153616663,1.5223944187164289,0.038966896869792135,0.8817747089171647
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.265524985240446,0.9975246647906227,0.025825895437257645,0.9355246554061913,2.2991283029033425,1.9576296806335336,0.0487740083870444,0.8021825234145578
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9528128157113046,0.7806237678695872,0.019734357362646723,0.9642204943102136,1.9052147634011682,1.4807786941528345,0.03715636472908206,0.8610533688119169
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0097967511049415,0.8140599254994718,0.020845371312158485,0.9645785294506143,4.812641138919165,3.992390314737957,0.09419275502117724,0.3412967432980599
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0527666789889665,0.8457155941866523,0.021653682685847747,0.9616845714430139,3.0781734707247947,2.5543605883916225,0.059942801643861086,0.7034813940792587
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2099057256259929,0.9866627260451796,0.025389970892754615,0.9444660798488936,1.828789153616663,1.5223944187164289,0.038966896869792135,0.8817747089171647
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.265524985240446,0.9975246647906227,0.025825895437257645,0.9355246554061913,2.2991283029033425,1.9576296806335336,0.0487740083870444,0.8021825234145578
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9528128157113046,0.7806237678695872,0.019734357362646723,0.9642204943102136,1.9052147634011682,1.4807786941528345,0.03715636472908206,0.8610533688119169
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0097967511049415,0.8140599254994718,0.020845371312158485,0.9645785294506143,4.812641138919165,3.992390314737957,0.09419275502117724,0.3412967432980599
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5601747696277943,1.9372919006347646,0.04999301172926291,0.7740566315639752,4.075706026927874,3.0503367228680363,0.07631301766337702,0.4088091767592652
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1767304336908577,0.9338830324834257,0.0236639493174846,0.9517038843013855,1.5928465814213666,1.3104031421094562,0.033697048590459855,0.9013154130730412
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.944357233928344,0.751743541044348,0.01925196073860314,0.9677962268789658,1.3973373601551629,1.1307459758467433,0.02829277934395362,0.9253846444225471
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9159157826035567,0.7134434461832763,0.018064016313673898,0.9693341766149555,1.2465040228919233,1.049201643610575,0.02716858395662485,0.938548834666849
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8228106652298903,0.6205213617168689,0.015387081890499858,0.9748773861428246,1.1959680971886306,0.8977403142844842,0.02155024693964363,0.9531290488609836
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5601747696277943,1.9372919006347646,0.04999301172926291,0.7740566315639752,4.075706026927874,3.0503367228680363,0.07631301766337702,0.4088091767592652
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1767304336908577,0.9338830324834257,0.0236639493174846,0.9517038843013855,1.5928465814213666,1.3104031421094562,0.033697048590459855,0.9013154130730412
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.944357233928344,0.751743541044348,0.01925196073860314,0.9677962268789658,1.3973373601551629,1.1307459758467433,0.02829277934395362,0.9253846444225471
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9159157826035567,0.7134434461832763,0.018064016313673898,0.9693341766149555,1.2465040228919233,1.049201643610575,0.02716858395662485,0.938548834666849
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8228106652298903,0.6205213617168689,0.015387081890499858,0.9748773861428246,1.1959680971886306,0.8977403142844842,0.02155024693964363,0.9531290488609836
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5601747696277943,1.9372919006347646,0.04999301172926291,0.7740566315639752,4.075706026927874,3.0503367228680363,0.07631301766337702,0.4088091767592652
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1767304336908577,0.9338830324834257,0.0236639493174846,0.9517038843013855,1.5928465814213666,1.3104031421094562,0.033697048590459855,0.9013154130730412
