Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",,Linear Regression,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9296080580667392,0.7418133302778234,0.017262289258841535,0.9482951712950999,1.1195904179354068,0.7674176712921302,0.017691687698612502,0.9300890634979209
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",,Linear Regression,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.970256867028894,0.7648552380167648,0.01789313646215844,0.9456759966251987,0.9160107271423487,0.726584215520941,0.016491488342436696,0.9445634007992784
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",,Linear Regression,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9203279065182968,0.7233055980496679,0.01682621078381121,0.9501703830848105,0.980798330288974,0.7859938454169182,0.018464266025257785,0.9431594713860761
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",,Linear Regression,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9226638621276446,0.7250602147812166,0.016812841888014796,0.9488898686955655,1.458344929223173,0.9111537472580657,0.02143091124757949,0.883138276983851
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",,Linear Regression,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9514207537471566,0.7554481892780562,0.01760821392059542,0.9473969838562174,1.0111704601531677,0.7626747738302164,0.01779759810780867,0.9363110136731728
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.5673870705380508,0.4392996346107308,0.009647476786315097,0.9765475714452807,0.8331586890303315,0.6470583408620755,0.01451080601868762,0.9511735246806893
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.6452932932428268,0.5382829261511094,0.011957996276832087,0.9719588453524667,1.018851424387188,0.8537714722436137,0.01949646180016175,0.9321129600842439
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.5746602126059034,0.4557157464723068,0.010619450594869755,0.9769915496307439,1.2147307189435144,0.8301168556222965,0.019755906451388142,0.8984855743554813
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.5797247099247013,0.46694126093478466,0.010789462475201708,0.9814481067014769,1.2700748185709643,0.9286802296626278,0.022664937248593028,0.9102426510965236
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.6911012790932372,0.527314502722366,0.012500474354134757,0.9743831735140954,2.31707169384684,1.31603658278637,0.032180121797929416,0.6243292855292655
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.5631147327947416,0.43736728077512954,0.009628884636855312,0.9770701095778238,1.2377112049891346,0.8049630546591101,0.018326002427656956,0.8977376335830909
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.676696324501156,0.5510445740069901,0.012267657209975814,0.9682766784882041,0.9643951853470597,0.7642297137055228,0.01761552826006259,0.9321310501517698
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.7391458665641937,0.5978741426130127,0.01342774356945863,0.9627641404638125,1.288409831518446,0.7823782102868234,0.018838597447457636,0.9022200008519661
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.754322736228752,0.6120746715735711,0.013933655376479654,0.9629254228282514,1.376920523315197,1.0903642513859666,0.02641842466387069,0.8931801746865191
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.8582785537595101,0.6856704116711254,0.015781079575415965,0.9541808251191617,1.4640500005641268,1.2188458834447422,0.029978721717015946,0.8831757677818637
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",,Linear Regression,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8495368096315153,0.6821917592329725,0.015711157763173157,0.9551201866166895,1.3703596874728334,1.1026543514584122,0.02691981636921611,0.8951852731136211
