Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,J,Chemical + CS3,"(708, 11)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0668108932776004,0.8428611191328876,0.01963628967798086,0.9343260405447629,1.013223060949442,0.8205808110987455,0.01868073215033925,0.9321725339523912
Local Model,209,J,Chemical + CS3,"(708, 11)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.060012567787516,0.8407833103779923,0.019477597465999284,0.9338965090933611,1.1064184119125537,0.8972361659546307,0.0209894328148779,0.9276668362327941
Local Model,209,J,Chemical + CS3,"(708, 11)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.005150118498961,0.7984493813049293,0.018447982322430247,0.9393428737234653,1.334214036893295,1.0366856706246015,0.024626410328686885,0.9021856024636986
Local Model,209,J,Chemical + CS3,"(708, 11)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0704174527556944,0.8635323258140325,0.02011808195932499,0.933415710776383,1.130028232995181,0.853225828409425,0.019663122206024116,0.9204584266170935
Local Model,209,J,Chemical + CS3,"(708, 11)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.7321119931697115,0.5761640794291342,0.01278363711176971,0.9609533306934702,1.0633975193749607,0.9010557345479242,0.02034095744778766,0.9204589710994572
Local Model,209,J,Chemical + CS3,"(708, 11)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.7966373996623778,0.6050935143011934,0.013813884271284336,0.9572631043400723,1.4052748417586425,1.2283492724314222,0.02898680509475489,0.8708519952005185
Local Model,209,J,Chemical + CS3,"(708, 11)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.6867659005089702,0.5321068620263505,0.012284919618369956,0.967138865124093,2.329667597596273,1.4063358987532388,0.03409613601048425,0.6266160449363747
Local Model,209,J,Chemical + CS3,"(708, 11)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.5492784441583792,0.4163719697542622,0.00976771303885278,0.9833455718297455,1.5829978025300588,1.247025310010586,0.02986957940588814,0.8605649265783912
Local Model,209,J,Chemical + CS3,"(708, 11)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.9057448830222301,0.6826777913249187,0.01648424634944367,0.9559998951437739,1.5293259906424255,1.2769040490237997,0.030107533887176737,0.8363452797667996
Local Model,209,J,Chemical + CS3,"(708, 11)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.7313144019361464,0.5679760767253901,0.012597722321111891,0.9613262351942325,1.0232061859240016,0.8345317713565087,0.01888999882177569,0.9301118559924857
Local Model,209,J,Chemical + CS3,"(708, 11)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.793731412952248,0.6510305195408557,0.014554316611982848,0.9563546325291752,1.4108535890462197,1.2319681584420237,0.028474529567362815,0.854747051531856
Local Model,209,J,Chemical + CS3,"(708, 11)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.888209006828002,0.737301173217539,0.016709419088617512,0.9462310663295462,1.0300924670722882,0.8236862977628112,0.01926601547633699,0.937497931381548
Local Model,209,J,Chemical + CS3,"(708, 11)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.8887934459193458,0.7204892998485781,0.01639722836818148,0.9485288943642688,1.343679166785377,1.0831191174964194,0.02592031297464143,0.8982755654978334
Local Model,209,J,Chemical + CS3,"(708, 11)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.9388056627898786,0.7628627898519666,0.017495661796941748,0.9451796071093297,1.7435507616446038,1.4721831464705186,0.03653655737197916,0.8343122848110642
Local Model,209,J,Chemical + CS3,"(708, 11)",,Random Forest,,,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9379327108097402,0.759128382665515,0.01741155300324651,0.9452946243371638,1.6474430792811976,1.3663992984749134,0.03368701405006494,0.8485134779137831
