Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,J,Chemical + CS1,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9355976975254373,0.739766704418041,0.016896604545414955,0.9486133056214293,7.198711943077675,3.1991448764143326,0.06981965587846198,-2.0101569827788204
Local Model,209,J,Chemical + CS1,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9277905216746476,0.7318644841512044,0.016696930480029272,0.9508301017199384,2.4117362292856908,1.4042988481192737,0.03339169331585787,0.6182309473040555
Local Model,209,J,Chemical + CS1,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1699798492203,0.95202018737793,0.021335972273769783,0.920180030990484,2.9442418607885092,1.7439829398845814,0.041024681879880946,0.4965129891139668
Local Model,209,J,Chemical + CS1,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.112410805035647,0.9061250852348627,0.020495049568664343,0.9274607041312932,3.029330862613587,1.8948449242633314,0.04188791082517365,0.47656317427813666
Local Model,209,J,Chemical + CS1,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0746491419739297,0.8511412615256037,0.01898179753318016,0.9318577939028981,1.4181216819655704,1.1494029235839827,0.026727691649778475,0.8881117537294791
Local Model,209,J,Chemical + CS1,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0105912628214981,0.8156465261953851,0.01863358628445764,0.9393257735579076,1.4254225735785147,1.1262533648260702,0.027292119538613806,0.887371001105007
Local Model,209,J,Chemical + CS1,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0562334146775836,0.831588103682907,0.01860696929041633,0.9348230232906335,6.649444617252916,3.65808023255447,0.08183247835214492,-1.5645760966208884
Local Model,209,J,Chemical + CS1,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1322167031964017,0.925915541472258,0.020791169659313498,0.9241511151720792,1.775694386796174,1.4789546045763735,0.0340395478765014,0.8283337800579587
Local Model,209,J,Chemical + CS1,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9934652127896898,0.7994340018732491,0.018475418633073382,0.9437978493833167,1.3559677400028813,1.070984477167545,0.024734402021497764,0.8797077197131805
Local Model,209,J,Chemical + CS1,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0787283965929506,0.8698594972959504,0.020106337390266453,0.9326792220244764,3.9376660012192266,2.3809126381252113,0.05376514736033402,0.056430230741296494
Local Model,209,J,Chemical + CS1,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0075534896919478,0.8059563022189674,0.017908743741490537,0.9401944097580619,3.4224842188053697,1.9817912989649256,0.04464611385450119,0.32235580125634833
Local Model,209,J,Chemical + CS1,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8475580646726514,0.6645987263432258,0.015080276502095103,0.9587269038604068,3.5538135997833216,1.9574717554552787,0.04707917639051389,0.17670540734583562
Local Model,209,J,Chemical + CS1,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1650828354161527,0.9335777734827114,0.021425728972224684,0.9209724255508012,1.474228518984324,1.171216734524431,0.027397298426153936,0.869419730043137
Local Model,209,J,Chemical + CS1,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8705977410787361,0.7010380729068882,0.015878393830850532,0.9549297165588102,1.6361081252204845,1.2964219864555022,0.03001802192958708,0.8529360086413468
Local Model,209,J,Chemical + CS1,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9076989214050771,0.7106211480724172,0.016223642246760577,0.9524644447058171,1.7410020522440428,1.1992238716457202,0.028074250274677207,0.8214833255438612
Local Model,209,J,Chemical + CS1,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.4613672406125255,3.372574622290475,0.0756107849519694,-0.4499896410277089,5.92584316473309,4.931515345080146,0.11128015960791254,-1.4700186074719452
Local Model,209,J,Chemical + CS1,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.7727590402977667,2.885772688048227,0.06495406227192199,0.041483205465860595,4.6444506857680325,3.4506128113845302,0.08266568490651431,-0.41069741495514633
Local Model,209,J,Chemical + CS1,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.8199511344126234,2.7605501481464927,0.0644347300168878,-0.016671679639852943,4.509959046962731,3.5542503093851026,0.08218403968085353,-0.39930675148933914
Local Model,209,J,Chemical + CS1,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.993825598420782,2.3427263702665058,0.05452038920861836,0.5052365504286422,7.423448921817787,5.79612739826071,0.14095243662198836,-2.0663579807543955
Local Model,209,J,Chemical + CS1,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.166565466285374,3.119777628353663,0.07444974641986853,0.06889565552883814,5.609784637031247,3.7892701379184124,0.0901674380017498,-1.202017544209553
Local Model,209,J,Chemical + CS1,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.4613672406125255,3.372574622290475,0.0756107849519694,-0.4499896410277089,5.92584316473309,4.931515345080146,0.11128015960791254,-1.4700186074719452
Local Model,209,J,Chemical + CS1,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.7727590402977667,2.885772688048227,0.06495406227192199,0.041483205465860595,4.6444506857680325,3.4506128113845302,0.08266568490651431,-0.41069741495514633
Local Model,209,J,Chemical + CS1,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.8199511344126234,2.7605501481464927,0.0644347300168878,-0.016671679639852943,4.509959046962731,3.5542503093851026,0.08218403968085353,-0.39930675148933914
Local Model,209,J,Chemical + CS1,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.993825598420782,2.3427263702665058,0.05452038920861836,0.5052365504286422,7.423448921817787,5.79612739826071,0.14095243662198836,-2.0663579807543955
Local Model,209,J,Chemical + CS1,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.166565466285374,3.119777628353663,0.07444974641986853,0.06889565552883814,5.609784637031247,3.7892701379184124,0.0901674380017498,-1.202017544209553
Local Model,209,J,Chemical + CS1,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.4613672406125255,3.372574622290475,0.0756107849519694,-0.4499896410277089,5.92584316473309,4.931515345080146,0.11128015960791254,-1.4700186074719452
Local Model,209,J,Chemical + CS1,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.7727590402977667,2.885772688048227,0.06495406227192199,0.041483205465860595,4.6444506857680325,3.4506128113845302,0.08266568490651431,-0.41069741495514633
Local Model,209,J,Chemical + CS1,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.8199511344126234,2.7605501481464927,0.0644347300168878,-0.016671679639852943,4.509959046962731,3.5542503093851026,0.08218403968085353,-0.39930675148933914
Local Model,209,J,Chemical + CS1,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.993825598420782,2.3427263702665058,0.05452038920861836,0.5052365504286422,7.423448921817787,5.79612739826071,0.14095243662198836,-2.0663579807543955
Local Model,209,J,Chemical + CS1,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.166565466285374,3.119777628353663,0.07444974641986853,0.06889565552883814,5.609784637031247,3.7892701379184124,0.0901674380017498,-1.202017544209553
Local Model,209,J,Chemical + CS1,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0064581443475555,1.7524702835083006,0.037906268423266935,0.7132596561174618,6.592126491117016,5.2671240413890175,0.10925111431442713,-2.4673530389236586
Local Model,209,J,Chemical + CS1,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5218987036536744,1.1981059341430664,0.027555588715538034,0.8470619895275298,2.472582747338927,2.098307800292969,0.05038398671517347,0.6364462703521824
Local Model,209,J,Chemical + CS1,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9823693884838978,0.7860764617919925,0.018012602901490395,0.9317564184788016,5.187333730543005,3.851939167695887,0.09205110895722966,-0.8857421508141503
Local Model,209,J,Chemical + CS1,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9121103854733648,0.7251923828125,0.016422315768709426,0.9545869928665579,5.44420975552791,4.712748583625345,0.11611604611700732,-1.0156797472153816
Local Model,209,J,Chemical + CS1,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1571049731747032,0.9349761047363248,0.02211454237681562,0.9303804984559513,3.744224283277348,3.1120174632352913,0.07275036294053504,-0.06743420428082403
Local Model,209,J,Chemical + CS1,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0064581443475555,1.7524702835083006,0.037906268423266935,0.7132596561174618,6.592126491117016,5.2671240413890175,0.10925111431442713,-2.4673530389236586
Local Model,209,J,Chemical + CS1,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5218987036536744,1.1981059341430664,0.027555588715538034,0.8470619895275298,2.472582747338927,2.098307800292969,0.05038398671517347,0.6364462703521824
Local Model,209,J,Chemical + CS1,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9823693884838978,0.7860764617919925,0.018012602901490395,0.9317564184788016,5.187333730543005,3.851939167695887,0.09205110895722966,-0.8857421508141503
Local Model,209,J,Chemical + CS1,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9121103854733648,0.7251923828125,0.016422315768709426,0.9545869928665579,5.44420975552791,4.712748583625345,0.11611604611700732,-1.0156797472153816
Local Model,209,J,Chemical + CS1,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1571049731747032,0.9349761047363248,0.02211454237681562,0.9303804984559513,3.744224283277348,3.1120174632352913,0.07275036294053504,-0.06743420428082403
Local Model,209,J,Chemical + CS1,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0064581443475555,1.7524702835083006,0.037906268423266935,0.7132596561174618,6.592126491117016,5.2671240413890175,0.10925111431442713,-2.4673530389236586
Local Model,209,J,Chemical + CS1,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5218987036536744,1.1981059341430664,0.027555588715538034,0.8470619895275298,2.472582747338927,2.098307800292969,0.05038398671517347,0.6364462703521824
Local Model,209,J,Chemical + CS1,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9823693884838978,0.7860764617919925,0.018012602901490395,0.9317564184788016,5.187333730543005,3.851939167695887,0.09205110895722966,-0.8857421508141503
Local Model,209,J,Chemical + CS1,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9121103854733648,0.7251923828125,0.016422315768709426,0.9545869928665579,5.44420975552791,4.712748583625345,0.11611604611700732,-1.0156797472153816
Local Model,209,J,Chemical + CS1,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1571049731747032,0.9349761047363248,0.02211454237681562,0.9303804984559513,3.744224283277348,3.1120174632352913,0.07275036294053504,-0.06743420428082403
Local Model,209,J,Chemical + CS1,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2366763388214328,1.0184142356695132,0.022814121361866876,0.8975111790823203,4.620423002833399,4.602084604899088,0.10320549690161758,-1.4998019584440292
Local Model,209,J,Chemical + CS1,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3832099505248356,1.0776697203170422,0.02444562124627923,0.8758170577421506,4.112110145323976,3.839322662353517,0.09540570592800207,-0.2139841147534085
Local Model,209,J,Chemical + CS1,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.285757256659471,1.0461227328278295,0.024582302493463767,0.8866248916498387,3.272940883090132,2.895531209309896,0.06728697767396988,-0.21514089006585824
Local Model,209,J,Chemical + CS1,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3186211192114328,1.0578681236089662,0.025590424098606027,0.9102736114416511,3.813559930626767,3.667315419514973,0.09189245886836489,0.16832409391067327
Local Model,209,J,Chemical + CS1,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1513168531593563,0.9127523289170343,0.022129792071050137,0.9315671808696175,4.288429392145707,2.703140258789046,0.06924126302877096,-0.42024760325011146
Local Model,209,J,Chemical + CS1,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2366763388214328,1.0184142356695132,0.022814121361866876,0.8975111790823203,4.620423002833399,4.602084604899088,0.10320549690161758,-1.4998019584440292
Local Model,209,J,Chemical + CS1,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3832099505248356,1.0776697203170422,0.02444562124627923,0.8758170577421506,4.112110145323976,3.839322662353517,0.09540570592800207,-0.2139841147534085
Local Model,209,J,Chemical + CS1,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.285757256659471,1.0461227328278295,0.024582302493463767,0.8866248916498387,3.272940883090132,2.895531209309896,0.06728697767396988,-0.21514089006585824
Local Model,209,J,Chemical + CS1,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3186211192114328,1.0578681236089662,0.025590424098606027,0.9102736114416511,3.813559930626767,3.667315419514973,0.09189245886836489,0.16832409391067327
