Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1052915205496725,1.6682495305567615,0.0381450889119968,0.7339002556894396,3.7917881955782637,1.9712585151618254,0.04525643981468401,0.20997667478609905
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9917439451177283,1.5375843942901235,0.03554506130377834,0.7694673639554855,3.6272906266699634,1.8544869930186174,0.04322589893882284,0.18044086339183996
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.43629529084733,4.071054111208235,0.09155767878473615,-1.1529553811308162,6.389527079821077,5.300259715113148,0.11882498017361412,-1.8716886315365593
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.297595960980046,3.9681961945125037,0.08958588997806372,-0.889901868624289,6.26986060331897,4.804710730190934,0.11661369249415504,-1.5708748119651434
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.710405448898149,5.1599580407142644,0.1187781688096092,-2.1373475674637255,6.776039036202016,5.671765912812332,0.12911382389152626,-2.158781105519307
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.142713595814162,3.263240112577166,0.07688290465234969,0.05264133187443121,9.625884857123511,7.620302266088025,0.18322711537995923,-4.155760448576526
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.682604760078287,4.082787796429224,0.09780630634130548,-0.7319559202631327,7.047521173712538,4.921317988428586,0.11736710076473302,-2.475371025251805
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.066193424265419,3.8669097014835905,0.08666348326712629,-0.8697885044242686,6.417310675798371,5.496978522991314,0.12234050784700758,-1.8967168698350108
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.927785608442874,3.7020131690161575,0.0833921953986796,-0.6352539225420863,5.979908973823058,4.467461237414131,0.10825587921544416,-1.3385911672053945
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.238527571773569,4.732064305033004,0.10955288393405856,-1.7116230001913135,5.916783041173837,4.621013615049164,0.10537726513080271,-1.4084576960597786
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.239585855233355,3.2709324734551566,0.07716832834120398,0.007817682247536428,10.158601717187366,7.778051770966629,0.18831824062946134,-4.742212665294433
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.625683245872677,4.113166819299968,0.09807452166963704,-0.6974323868540724,7.24161843329366,5.353940766433199,0.12726834172938342,-2.669439003005141
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.987929309889712,3.7906726394380845,0.08486133597134457,-0.8124645939151343,6.250522240419259,5.328013676610488,0.11864499358289333,-1.7480999760609186
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.3916494222364575,4.100789271082197,0.09167733763382922,-0.9576041680722256,6.3564528092784816,5.175193970778894,0.12351435891706333,-1.6423771968434244
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.007943887859891,4.660958637510028,0.10689533656956045,-1.5148775674477037,5.812471453967666,4.736158870828563,0.10797526709963763,-1.324285104985099
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.588689978279286,3.6559274809701106,0.08471493900455464,-0.16231019605511587,10.830419057823525,8.265600743787044,0.20005763015631048,-5.526824388100732
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.740081100384312,4.4011264698845975,0.10427720259862332,-0.7671686159779596,7.999531667516808,6.103176314255292,0.14529382882449962,-3.477726066496004
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.019409803507714,3.832951985375356,0.08622935613045253,-0.8218537401810713,7.471100772088351,5.937846309855834,0.1309128807161922,-2.7260302957859213
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.06305872119004,3.24372865062649,0.07192213477234623,-0.14366074734330603,6.376185218508976,5.057540977607339,0.11600475908190871,-1.9667633859653502
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.936498437118324,3.046254603068034,0.06745285547409563,-0.056139400732559075,14.094964647422055,5.097781055256471,0.11460676313955928,-10.70226559630127
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8185763831935593,2.2010239956742628,0.04982940327484285,0.4823676290123827,9.739439307822769,3.6127286652387203,0.08288145935721183,-4.344437813770312
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.121027135135893,1.6883909141411215,0.038065012442056116,0.720177139458309,3.7122904546715576,2.35312423059496,0.05773293311905125,0.24888745666736412
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.767718218365711,3.729575021388167,0.08351672955254916,-0.6437257513280898,7.471345515724445,5.712165632086286,0.12596727577403058,-2.7262744196887576
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.9876735567411914,3.134693884445449,0.06939375065307854,-0.10161594755239478,6.189159694235769,4.9044707896345745,0.11178953110455334,-1.7952743506329791
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.325005491014756,2.6260900594420358,0.05919213238227427,0.24649556669628847,16.334562137529286,5.499449881860764,0.12834643265518045,-14.716540770450305
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.2127981444590175,2.488729346000542,0.05610268023146306,0.32744362888410805,8.403667361276971,4.085104777449269,0.09493632421513341,-2.978980622043762
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3801366908428774,1.8935894374524134,0.04300733966004396,0.6476335580922711,4.149789187543291,2.5569638268422294,0.062417918017749076,0.06141591290546711
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.697600789608213,3.6274693957829878,0.08116044419153544,-0.5957336863631744,7.270714815453835,5.941618731870491,0.1304077627365747,-2.5288354998913456
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.436489091378695,3.4936976335816463,0.07706813144505525,-0.363546187874618,6.983434177365387,5.582774837946487,0.12705952552986288,-2.5587636858773215
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.3733345752503934,2.6238627406836903,0.05840856046864,0.22443194327102178,11.731857690617026,4.831135057998915,0.1117250511807247,-7.10728688756617
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.2592252255816154,2.5212125010409596,0.05631611425963191,0.3078654060291738,6.72987111698889,3.833562007192838,0.08796382078604287,-1.5518057476160592
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8838695123441558,1.4990060579978814,0.0337490393059784,0.7792542361457829,3.4835730533564813,2.133014303950943,0.052724360825056694,0.33858968717503013
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.1683070737574917,1.677683179875566,0.03821522826026581,0.7076330930071468,3.616112713409645,2.3422452308762254,0.05685881293532897,0.2701441788569957
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7789859848869574,1.384798368042855,0.031677480579338155,0.8031970095343977,4.200518126468574,2.0287054357394365,0.049602430425699194,0.015175408097391596
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.531631563381314,1.9406817843973005,0.043658860014430714,0.6014455676405419,4.268336552765442,2.6950016532145775,0.06493072599325973,-0.016881788973699186
