Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,J,Chemical + CS7,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.091471523761496,0.8482665840391559,0.019611953390754087,0.9287218919663058,2.651763962754484,1.1640654120646734,0.02661763799739774,0.607810011974725
Local Model,209,J,Chemical + CS7,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0873952863285474,0.8596937388497616,0.019845434691415288,0.9317671974837248,1.2569125251262359,0.9069476006736213,0.02080668061411678,0.8956228176127167
Local Model,209,J,Chemical + CS7,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1126801706554503,0.8878697641325507,0.020355058875654496,0.9271645071714362,1.1222379122603308,0.9140631393647529,0.02093304327162019,0.9255836191077387
Local Model,209,J,Chemical + CS7,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2243144510559312,1.0023367153483937,0.02251042925843821,0.9100075809525089,1.4099572854162732,1.1285981252683819,0.025715430929212375,0.8907645290691982
Local Model,209,J,Chemical + CS7,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2089967645179391,0.979003308815931,0.02230006951387057,0.915059329997455,1.6704336726862241,1.0227652881162401,0.023441275239702478,0.826190279620418
Local Model,209,J,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0468332211666556,0.8301960046540954,0.019140930791310618,0.9350211324725008,2.7222930314049005,1.4960977407602167,0.03361700469068676,0.5714301576262187
Local Model,209,J,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9409409301192836,0.7368265640864733,0.017155041143749508,0.9491705201444637,1.4963372376695623,1.1232115232027493,0.026517100322889103,0.8569910436963402
Local Model,209,J,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1248253721520445,0.8882837867048242,0.02038609634841483,0.9261214885787835,1.815253644572776,1.0530384239783648,0.02468653667825156,0.8067583749031503
Local Model,209,J,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3699453822430279,1.1330593006030942,0.025430514681058815,0.8902635480603144,1.7908015669590787,1.3427147089048892,0.02990084064842903,0.8149886837569256
Local Model,209,J,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5132873149600174,1.2561533142639723,0.027857389803856047,0.8646356384856977,1.5147856776929507,1.2536423261775527,0.028246256426817384,0.8709586116356811
Local Model,209,J,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2450039149774466,1.013013239285576,0.02305439322070638,0.9073642390271374,1.2719225673155101,0.9953110738900991,0.02353930607364755,0.9103437813323917
Local Model,209,J,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9740536988271887,0.7551945834383633,0.017522240161944303,0.9443399492000448,6.3672857192939105,2.391319873516377,0.05354405805829956,-1.351541437028172
Local Model,209,J,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0450015040277418,0.8065112158709913,0.018950747329879156,0.9350796886940101,1.361703781034691,1.0641979041466334,0.025386313399078608,0.8971355040028489
Local Model,209,J,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3696480933969322,1.1351443096538931,0.026018408821495493,0.893249494414268,1.6127080209483646,1.3554576075354283,0.030701955107546107,0.8303094640159917
Local Model,209,J,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6618654012120735,1.4507100560643655,0.03234398191636226,0.8398687740704452,2.0376506891266506,1.716099542425587,0.03823647893935273,0.7485352746733434
Local Model,209,J,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9206004983335141,0.7294386302521081,0.0168044538998745,0.9496386621982098,3.719753766813348,1.661420343839204,0.037686165551763844,0.2220194307289578
Local Model,209,J,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9651919854831961,0.7566841015316521,0.017573888322964575,0.9465689789437138,1.1560055027994178,0.8953453885591944,0.020546899755044812,0.9142238169467648
Local Model,209,J,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0396588877862696,0.8094847104179304,0.018559983662685443,0.9367011350021913,1.2311673751805239,0.9915554926945613,0.022986954496807915,0.9105217553955467
Local Model,209,J,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0918795946243312,0.8645014912373318,0.019975973872522573,0.9288631159063742,2.5657449051222865,1.4504983828049303,0.032678539354865914,0.6390437482752748
Local Model,209,J,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4019564661176431,1.1610925512915267,0.026567044311458028,0.8864801931341367,1.6540441498516967,1.2406692682310603,0.02850790750675386,0.8323970650546761
Local Model,209,J,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.236531991180791,1.0218395685266572,0.023099121957307817,0.9102399458353666,1.8985416512733595,1.430435397707184,0.03315192224710468,0.7906274161550282
Local Model,209,J,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3131951191845133,1.0851920657687726,0.023969754866394594,0.9014950699935809,1.4628350454148917,1.1602517489729265,0.02661483002827097,0.8595467419081197
Local Model,209,J,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2065531293776723,0.9649615845856844,0.022357257606339734,0.9151117282406002,1.182111845442375,0.8806780782239193,0.020208213850314856,0.9188369342496531
Local Model,209,J,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9125852597355963,0.7222694693122909,0.016633899728953867,0.9511808922395962,3.777390018324021,1.9017553710937503,0.04197327003181277,0.1861309909884692
Local Model,209,J,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9488709579800264,0.740998793794135,0.016889245774453353,0.9468752247180224,1.0515752180138507,0.8618280560037358,0.020040453592213483,0.9384769074100675
Local Model,209,J,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9880819968881196,0.7805914772881404,0.017675055182990757,0.9419985110382797,1.0563190006653702,0.8076790250580879,0.019080197615419788,0.9381480860372913
Local Model,209,J,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9849354064162232,0.782489225599501,0.017967032275570092,0.9433252118027473,2.943538297871371,1.7185016500538803,0.04014498252731779,0.49744427449346107
Local Model,209,J,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.193767209018828,0.9762265410246675,0.02216086627462623,0.9156802373534905,1.2041063296689403,0.9763494688889081,0.022415198770107548,0.9210634612617317
Local Model,209,J,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8708964405867967,0.6862428111642211,0.015964307094850996,0.9568102553156939,0.9881834580967747,0.7640555937393841,0.017616136254397518,0.936112748861869
Local Model,209,J,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0270934178306697,0.8194762929750675,0.01906298249028733,0.9389697996591403,4.883861157217082,2.2544550024944803,0.04997315520924288,-0.45151953267152645
Local Model,209,J,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5026147390657725,1.307818607754178,0.02954233429497166,0.866984930153891,2.5027002557947755,1.7298576749604324,0.03920817785716314,0.6376431361868502
Local Model,209,J,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2866242695055967,1.0744070660626448,0.02409061498056841,0.9048888120122888,1.2853602416573044,1.0822184529797811,0.024265756135268518,0.8923000013948523
Local Model,209,J,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.109008679209569,0.8755449167887374,0.020126947140016074,0.9283963873631877,1.1534729431932367,0.9430288775213826,0.021919747119409944,0.9200602530857102
Local Model,209,J,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8434303576934431,0.6541986913205072,0.015004204969505637,0.9576987038733185,1.4412628743106133,1.0799176821501364,0.02541391746483589,0.8858781652479977
Local Model,209,J,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.878614369101019,0.693154708382823,0.015970776133130873,0.9554619153974259,1.5694931430941523,0.9890462991465698,0.02312718317477407,0.8549228327273448
Local Model,209,J,Chemical + CS7,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.894828476854817,3.6253418649945934,0.08179686905846416,-0.7454359134252664,6.3870577233619175,5.296353846582873,0.11932770494789537,-1.8694694210966567
Local Model,209,J,Chemical + CS7,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.524604434722129,3.426615084920612,0.07750811264872169,-0.37861444132252076,5.426640072402659,3.888884156325769,0.09429955110039255,-0.9258710002423631
Local Model,209,J,Chemical + CS7,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.938152486444443,3.7299819503511706,0.0877748571509083,-0.6990028379195741,5.720266601318789,4.052066395200533,0.09243812679950392,-1.25112843322851
Local Model,209,J,Chemical + CS7,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.501879962452419,2.756752565928868,0.06416234725275946,0.3230647582198414,8.014230339569737,5.972441245769632,0.1463863041430305,-2.573839517188954
Local Model,209,J,Chemical + CS7,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.050165795758775,3.6889898504529675,0.08743122346688795,-0.36789639616233427,5.972313518920323,4.59231225375472,0.10971898958627724,-1.495821913491418
Local Model,209,J,Chemical + CS7,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.894828476854817,3.6253418649945934,0.08179686905846416,-0.7454359134252664,6.3870577233619175,5.296353846582873,0.11932770494789537,-1.8694694210966567
Local Model,209,J,Chemical + CS7,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.524604434722129,3.426615084920612,0.07750811264872169,-0.37861444132252076,5.426640072402659,3.888884156325769,0.09429955110039255,-0.9258710002423631
Local Model,209,J,Chemical + CS7,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.938152486444443,3.7299819503511706,0.0877748571509083,-0.6990028379195741,5.720266601318789,4.052066395200533,0.09243812679950392,-1.25112843322851
Local Model,209,J,Chemical + CS7,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.501879962452419,2.756752565928868,0.06416234725275946,0.3230647582198414,8.014230339569737,5.972441245769632,0.1463863041430305,-2.573839517188954
Local Model,209,J,Chemical + CS7,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.050165795758775,3.6889898504529675,0.08743122346688795,-0.36789639616233427,5.972313518920323,4.59231225375472,0.10971898958627724,-1.495821913491418
Local Model,209,J,Chemical + CS7,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.894828476854817,3.6253418649945934,0.08179686905846416,-0.7454359134252664,6.3870577233619175,5.296353846582873,0.11932770494789537,-1.8694694210966567
Local Model,209,J,Chemical + CS7,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.524604434722129,3.426615084920612,0.07750811264872169,-0.37861444132252076,5.426640072402659,3.888884156325769,0.09429955110039255,-0.9258710002423631
Local Model,209,J,Chemical + CS7,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.938152486444443,3.7299819503511706,0.0877748571509083,-0.6990028379195741,5.720266601318789,4.052066395200533,0.09243812679950392,-1.25112843322851
Local Model,209,J,Chemical + CS7,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.501879962452419,2.756752565928868,0.06416234725275946,0.3230647582198414,8.014230339569737,5.972441245769632,0.1463863041430305,-2.573839517188954
Local Model,209,J,Chemical + CS7,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.050165795758775,3.6889898504529675,0.08743122346688795,-0.36789639616233427,5.972313518920323,4.59231225375472,0.10971898958627724,-1.495821913491418
Local Model,209,J,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5684990070993985,2.2813280105590823,0.050141857155370236,0.5301195273443804,4.4155185636002745,3.9384437561035166,0.08812657227613181,-0.5556447533721807
Local Model,209,J,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9094016820583126,1.6128369369506839,0.03588328827472549,0.7592653838160994,4.020406571270777,3.5953379462747015,0.08691070128760671,0.03881522395056691
Local Model,209,J,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.737653687084221,1.4411347885131836,0.03398047808134197,0.786479970107497,7.165174572000079,5.188395690917968,0.12169230570317421,-2.5978866889398167
Local Model,209,J,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.563080181248486,1.2328183441162108,0.028027492441893682,0.8666331258110916,4.119987080746134,3.287178959566003,0.08157061834253862,-0.1543660396212918
Local Model,209,J,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7793647058481468,2.404149204254151,0.0557774330610003,0.5983234615523516,5.481641167981173,4.792291080250457,0.11121241581306314,-1.2879082780879991
Local Model,209,J,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5684990070993985,2.2813280105590823,0.050141857155370236,0.5301195273443804,4.4155185636002745,3.9384437561035166,0.08812657227613181,-0.5556447533721807
Local Model,209,J,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9094016820583126,1.6128369369506839,0.03588328827472549,0.7592653838160994,4.020406571270777,3.5953379462747015,0.08691070128760671,0.03881522395056691
Local Model,209,J,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.737653687084221,1.4411347885131836,0.03398047808134197,0.786479970107497,7.165174572000079,5.188395690917968,0.12169230570317421,-2.5978866889398167
Local Model,209,J,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.563080181248486,1.2328183441162108,0.028027492441893682,0.8666331258110916,4.119987080746134,3.287178959566003,0.08157061834253862,-0.1543660396212918
Local Model,209,J,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7793647058481468,2.404149204254151,0.0557774330610003,0.5983234615523516,5.481641167981173,4.792291080250457,0.11121241581306314,-1.2879082780879991
Local Model,209,J,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5684990070993985,2.2813280105590823,0.050141857155370236,0.5301195273443804,4.4155185636002745,3.9384437561035166,0.08812657227613181,-0.5556447533721807
Local Model,209,J,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9094016820583126,1.6128369369506839,0.03588328827472549,0.7592653838160994,4.020406571270777,3.5953379462747015,0.08691070128760671,0.03881522395056691
Local Model,209,J,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.737653687084221,1.4411347885131836,0.03398047808134197,0.786479970107497,7.165174572000079,5.188395690917968,0.12169230570317421,-2.5978866889398167
Local Model,209,J,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.563080181248486,1.2328183441162108,0.028027492441893682,0.8666331258110916,4.119987080746134,3.287178959566003,0.08157061834253862,-0.1543660396212918
Local Model,209,J,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7793647058481468,2.404149204254151,0.0557774330610003,0.5983234615523516,5.481641167981173,4.792291080250457,0.11121241581306314,-1.2879082780879991
Local Model,209,J,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6263331449874217,1.3519305473150212,0.029515374587239008,0.8227511525517426,5.744809662315539,5.736664581298828,0.12899453690304222,-2.8645009433529265
Local Model,209,J,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.123857659015071,1.7373976862707807,0.03758232557331478,0.7072232737879653,3.4212407888505667,3.35023651123047,0.08229045874779495,0.15966818109721137
Local Model,209,J,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9146420148334287,0.7314094898312589,0.016694368707285925,0.9426277289864108,2.522770523356415,2.2262883504231774,0.051773772769517175,0.2780521802162347
Local Model,209,J,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2139325149539653,0.9972592642140943,0.02400518008552042,0.92395525257773,1.7610262232261042,1.746808115641277,0.04258954509011975,0.8226526863006103
Local Model,209,J,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1178043048874513,1.7027051349018911,0.0380286587442743,0.7684491599335297,2.419231439167124,2.1856562296549646,0.05066452064726019,0.5480167166561865
Local Model,209,J,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6263331449874217,1.3519305473150212,0.029515374587239008,0.8227511525517426,5.744809662315539,5.736664581298828,0.12899453690304222,-2.8645009433529265
Local Model,209,J,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.123857659015071,1.7373976862707807,0.03758232557331478,0.7072232737879653,3.4212407888505667,3.35023651123047,0.08229045874779495,0.15966818109721137
Local Model,209,J,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9146420148334287,0.7314094898312589,0.016694368707285925,0.9426277289864108,2.522770523356415,2.2262883504231774,0.051773772769517175,0.2780521802162347
Local Model,209,J,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2139325149539653,0.9972592642140943,0.02400518008552042,0.92395525257773,1.7610262232261042,1.746808115641277,0.04258954509011975,0.8226526863006103
Local Model,209,J,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1178043048874513,1.7027051349018911,0.0380286587442743,0.7684491599335297,2.419231439167124,2.1856562296549646,0.05066452064726019,0.5480167166561865
Local Model,209,J,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6263331449874217,1.3519305473150212,0.029515374587239008,0.8227511525517426,5.744809662315539,5.736664581298828,0.12899453690304222,-2.8645009433529265
Local Model,209,J,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.123857659015071,1.7373976862707807,0.03758232557331478,0.7072232737879653,3.4212407888505667,3.35023651123047,0.08229045874779495,0.15966818109721137
