Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,J,Chemical + CS1,"(708, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.455139119441254,4.768615749904088,0.11163769315637362,-1.9031957826671464,7.635049900846302,6.261207856803104,0.143079657756007,-3.0104351009909216
Local Model,209,J,Chemical + CS1,"(708, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.458040199329555,3.3765858241489957,0.0799324032366998,-0.09706554230690179,9.512705940848612,7.124891320590317,0.17365002311085526,-4.035232741746128
Local Model,209,J,Chemical + CS1,"(708, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.141775436370775,4.658584220068794,0.11222804662218601,-1.023157994218184,7.842308546821091,5.578984030361846,0.13297332354709077,-3.3034449080099595
Local Model,209,J,Chemical + CS1,"(708, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.312900589805821,3.9613312550953452,0.08926100442187526,-1.0563277264093895,7.06404054838349,5.881924609480233,0.13225381023076913,-2.5099932854535307
Local Model,209,J,Chemical + CS1,"(708, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.06868209072097,3.7498953546796536,0.08495857957475574,-0.7301019508418218,5.8388892785379864,4.162614953928981,0.10102847597005879,-1.2295932373157012
Local Model,209,J,Chemical + CS1,"(708, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.337940005452798,4.675520767484392,0.10924838586002614,-1.798732293921974,7.268025639273098,6.255102460137729,0.140330332149521,-2.6341314695440183
Local Model,209,J,Chemical + CS1,"(708, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.99878077878507,3.567168538911002,0.08510162233106278,-0.379344655069795,10.07545628921211,7.286669678523624,0.17928711785334403,-4.648600396814638
Local Model,209,J,Chemical + CS1,"(708, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.281743423514107,4.669755809647695,0.11301029851062304,-1.1164222596176434,8.173531231090795,5.713302151910206,0.13835801593416241,-3.6746365469596975
Local Model,209,J,Chemical + CS1,"(708, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.378181363698594,3.9506232772554672,0.08919818342656356,-1.1071712808950305,6.82182208418721,5.6326038097513145,0.1269695550861409,-2.273412194856924
Local Model,209,J,Chemical + CS1,"(708, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.410028453016421,4.022924760409764,0.09104954157780645,-0.9709730601271849,6.3569812918763535,4.569105490322772,0.11030588050817884,-1.6428165955013458
Local Model,209,J,Chemical + CS1,"(708, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.671477551375345,4.271069342749459,0.09883046424146273,-1.2410809612711353,6.535194376112999,5.544686166171369,0.12223258395925052,-1.9382229843002716
Local Model,209,J,Chemical + CS1,"(708, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.582594157052434,3.496141713006156,0.08155563163938796,-0.15922411744575404,10.512795804956152,7.395259311281403,0.18239135303099901,-5.149614098182488
Local Model,209,J,Chemical + CS1,"(708, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.974729765359367,4.69974032810756,0.11197438616311342,-0.9146018194437335,7.813390095191394,5.860241593985735,0.13966203238445848,-3.2717655854277092
Local Model,209,J,Chemical + CS1,"(708, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.357093369273008,4.007738924834688,0.09046101737886621,-1.0752318824921518,8.421701434579466,6.631382534867626,0.14646203112785477,-3.7345300208868757
Local Model,209,J,Chemical + CS1,"(708, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.550980809556238,3.5431845163894917,0.07922221633332502,-0.43483190770061153,5.442291538024225,4.143925033181401,0.09591281435977247,-1.1613478469869243
Local Model,209,J,Chemical + CS1,"(708, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.987436288171899,3.019402333706786,0.06787198360602804,-0.08364889374717643,17.043754736510007,5.8235896482306,0.1315518272259624,-16.110886904364076
Local Model,209,J,Chemical + CS1,"(708, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4784509416476865,1.9012928768739865,0.04348068984492563,0.599758180352578,11.542090388217886,2.7387283001915885,0.0613019752009199,-6.505904924114479
Local Model,209,J,Chemical + CS1,"(708, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4572963351086514,1.9396677230576342,0.043746930977166566,0.6244171021259818,4.040198870736818,3.0743399700876055,0.07277982102886221,0.11033479999231244
Local Model,209,J,Chemical + CS1,"(708, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.183163758104701,3.9603588039592164,0.08919319693896911,-0.942665644775714,8.350078227265627,6.411800749827241,0.14157003858640438,-3.6543418870890463
Local Model,209,J,Chemical + CS1,"(708, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.352827466179975,3.3484980938798294,0.07473429426357668,-0.3126046067117958,5.262568907302204,4.007529174675376,0.09246184740411302,-1.0209550458524506
Local Model,209,J,Chemical + CS1,"(708, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.2375380687292044,2.5072929921123266,0.0567797896877231,0.28561743664987793,14.50220453009261,5.15124909352448,0.11966489578617444,-11.388251698421177
Local Model,209,J,Chemical + CS1,"(708, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.105505368665671,2.337906063209146,0.05300998836256004,0.3716141757289032,9.622237927725733,2.9961508799407444,0.0675439880510291,-4.216585138858377
Local Model,209,J,Chemical + CS1,"(708, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3382083713713575,1.852106727988033,0.04201428151636172,0.659938735996829,4.353209017130779,2.6231487532793505,0.06307014604134134,-0.03285690544543152
Local Model,209,J,Chemical + CS1,"(708, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.175154777650369,3.889818915674242,0.08766812706625898,-0.9366667023291411,8.070944040104441,6.6632832995915825,0.14639888514381424,-3.3483637378485955
Local Model,209,J,Chemical + CS1,"(708, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.821167505002995,3.7528714390124307,0.08340358062211896,-0.6102579759798279,5.842481166131293,4.422371117543366,0.10187320533594275,-1.4908966259926726
Local Model,209,J,Chemical + CS1,"(708, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.389504495319657,2.584498953953975,0.0582249230317122,0.21697882514844813,11.255933122210335,4.504610352596993,0.10302097993915804,-6.462854542791663
Local Model,209,J,Chemical + CS1,"(708, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6956991010448403,1.9420384382797502,0.04331351609329175,0.526516730195631,5.3967798017190995,2.648072278297553,0.06004096404346528,-0.6409808532930388
Local Model,209,J,Chemical + CS1,"(708, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8347039941051289,1.440914257502152,0.03241368067808523,0.7906259974372816,4.295389108192362,2.5890538555080647,0.06270161258180287,-0.005602027728805137
Local Model,209,J,Chemical + CS1,"(708, 11)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.1553539674483373,1.6549399682574053,0.03773521378396806,0.711115762081704,4.619702058954267,2.9541641665176637,0.06984178277647793,-0.19119014837242188
Local Model,209,J,Chemical + CS1,"(708, 11)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8266011979223993,1.3812815379759449,0.03168843739722156,0.7925210142569724,4.788501521873747,2.3783698498363264,0.05708521907125728,-0.2798303887853528
Local Model,209,J,Chemical + CS1,"(708, 11)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",3.164279470980452,2.4455860906270708,0.0550037171641921,0.37736101805793987,4.938149017537679,3.63589175049688,0.08594356214204987,-0.3610733836718403
