Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2687578673446858,1.0244245573531747,0.024052637896720422,0.889603007206788,3.788927433137451,3.679933929443358,0.08412326285929744,-0.628481722236373
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.274993434107575,1.0365684952846796,0.025131292156023947,0.9161127359768193,3.0521400718999745,2.9836873372395822,0.07457159603484138,0.46727645719609723
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3474218114707572,1.0941963905511882,0.026832381071782454,0.9062693014101582,2.712145045217072,2.5757052103678504,0.06359920975171131,0.43194110996901947
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0166673274747835,0.8394228646921557,0.018576798783925874,0.9307336779945407,2.7155291401545965,2.6907763163248695,0.06036963152056809,0.13652242259616332
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6037987884775273,1.3908514688181322,0.031210603327878762,0.8330503555505758,3.2420655176868087,2.6303153991699233,0.06708735484404975,0.24538210442912856
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2687578673446858,1.0244245573531747,0.024052637896720422,0.889603007206788,3.788927433137451,3.679933929443358,0.08412326285929744,-0.628481722236373
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.274993434107575,1.0365684952846796,0.025131292156023947,0.9161127359768193,3.0521400718999745,2.9836873372395822,0.07457159603484138,0.46727645719609723
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3474218114707572,1.0941963905511882,0.026832381071782454,0.9062693014101582,2.712145045217072,2.5757052103678504,0.06359920975171131,0.43194110996901947
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.7505519815717303,2.892693878432452,0.06494895710258301,-0.017181791935523494,7.33678923069135,5.866829319323524,0.12939297214582707,-2.593265263314145
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4821537861733063,1.8739367016291215,0.041814095466588964,0.5731764353944693,3.6305488903521064,2.9687709679037844,0.06722911337589287,0.03815378293745053
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4341970629576097,1.121863245559951,0.02533716711107619,0.8598094512376622,9.521288157018708,2.4658313912860423,0.05669345129516568,-4.339903232172912
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0616413437126944,0.8432061567144881,0.01908132228700443,0.9265625722786914,7.508200670377357,1.5290753962629933,0.034212808562155576,-2.176185507345873
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9057468635082739,0.7226559538760426,0.016289486371506987,0.9489724848610388,2.8410027336149217,1.3562060210664375,0.0340722701521725,0.5600894063787403
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.7505519815717303,2.892693878432452,0.06494895710258301,-0.017181791935523494,7.33678923069135,5.866829319323524,0.12939297214582707,-2.593265263314145
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4821537861733063,1.8739367016291215,0.041814095466588964,0.5731764353944693,3.6305488903521064,2.9687709679037844,0.06722911337589287,0.03815378293745053
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4341970629576097,1.121863245559951,0.02533716711107619,0.8598094512376622,9.521288157018708,2.4658313912860423,0.05669345129516568,-4.339903232172912
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0616413437126944,0.8432061567144881,0.01908132228700443,0.9265625722786914,7.508200670377357,1.5290753962629933,0.034212808562155576,-2.176185507345873
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9057468635082739,0.7226559538760426,0.016289486371506987,0.9489724848610388,2.8410027336149217,1.3562060210664375,0.0340722701521725,0.5600894063787403
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.7505519815717303,2.892693878432452,0.06494895710258301,-0.017181791935523494,7.33678923069135,5.866829319323524,0.12939297214582707,-2.593265263314145
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4821537861733063,1.8739367016291215,0.041814095466588964,0.5731764353944693,3.6305488903521064,2.9687709679037844,0.06722911337589287,0.03815378293745053
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4341970629576097,1.121863245559951,0.02533716711107619,0.8598094512376622,9.521288157018708,2.4658313912860423,0.05669345129516568,-4.339903232172912
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0616413437126944,0.8432061567144881,0.01908132228700443,0.9265625722786914,7.508200670377357,1.5290753962629933,0.034212808562155576,-2.176185507345873
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9057468635082739,0.7226559538760426,0.016289486371506987,0.9489724848610388,2.8410027336149217,1.3562060210664375,0.0340722701521725,0.5600894063787403
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0359744364850103,0.8316340896318545,0.018477757274919276,0.9240770091858087,7.936736250566876,6.647931469611402,0.14208543565075105,-3.232697691492331
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7880647867062089,0.6299182653427123,0.013922226246954978,0.9574913389088766,2.4343677057025483,2.1579266818064564,0.04932426506189418,0.5609701785566537
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8343985292315749,0.663357709025779,0.014830555557784997,0.9528909257626298,8.306461333725062,3.999851457127985,0.09206183402756797,-3.1821905261011203
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5103127860964392,1.2355978542825452,0.026643811400176493,0.8522326175740234,2.4541604873356553,2.021076526281969,0.046496357466226705,0.6588653893214627
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9197441307806733,0.7451274066647858,0.016518650421210968,0.9476290777575186,2.0481453332224393,1.5071262791471638,0.037437757760250316,0.7723000974755472
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0359744364850103,0.8316340896318545,0.018477757274919276,0.9240770091858087,7.936736250566876,6.647931469611402,0.14208543565075105,-3.232697691492331
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7880647867062089,0.6299182653427123,0.013922226246954978,0.9574913389088766,2.4343677057025483,2.1579266818064564,0.04932426506189418,0.5609701785566537
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8343985292315749,0.663357709025779,0.014830555557784997,0.9528909257626298,8.306461333725062,3.999851457127985,0.09206183402756797,-3.1821905261011203
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5103127860964392,1.2355978542825452,0.026643811400176493,0.8522326175740234,2.4541604873356553,2.021076526281969,0.046496357466226705,0.6588653893214627
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9197441307806733,0.7451274066647858,0.016518650421210968,0.9476290777575186,2.0481453332224393,1.5071262791471638,0.037437757760250316,0.7723000974755472
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0359744364850103,0.8316340896318545,0.018477757274919276,0.9240770091858087,7.936736250566876,6.647931469611402,0.14208543565075105,-3.232697691492331
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7880647867062089,0.6299182653427123,0.013922226246954978,0.9574913389088766,2.4343677057025483,2.1579266818064564,0.04932426506189418,0.5609701785566537
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8343985292315749,0.663357709025779,0.014830555557784997,0.9528909257626298,8.306461333725062,3.999851457127985,0.09206183402756797,-3.1821905261011203
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5103127860964392,1.2355978542825452,0.026643811400176493,0.8522326175740234,2.4541604873356553,2.021076526281969,0.046496357466226705,0.6588653893214627
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9197441307806733,0.7451274066647858,0.016518650421210968,0.9476290777575186,2.0481453332224393,1.5071262791471638,0.037437757760250316,0.7723000974755472
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8899810363646528,0.7069643518199092,0.015485417288837395,0.947116854586126,5.910742284418808,5.187517763220746,0.11216714382631383,-1.2856523743793784
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1371374327916663,0.9500751931326732,0.021187792569507237,0.9138731899603089,1.4594154542297468,1.0271444237750513,0.02425761150980623,0.8447779161345799
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1053500158728,0.9026929483181093,0.02032632802466756,0.9187361658143415,20.713437007485986,9.476763186247453,0.22671212649192,-24.6689978759811
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7420099206850984,0.5891727379084704,0.013216829392417305,0.9647950604821521,12.824501708188558,5.978260604194973,0.1292915770718125,-8.14683092204003
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0833678277828218,0.9188397346658908,0.020837157211430694,0.9280864738963152,4.534170530047661,3.3943529626597466,0.08334624098739553,-0.1423772640983083
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8899810363646528,0.7069643518199092,0.015485417288837395,0.947116854586126,5.910742284418808,5.187517763220746,0.11216714382631383,-1.2856523743793784
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1371374327916663,0.9500751931326732,0.021187792569507237,0.9138731899603089,1.4594154542297468,1.0271444237750513,0.02425761150980623,0.8447779161345799
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1053500158728,0.9026929483181093,0.02032632802466756,0.9187361658143415,20.713437007485986,9.476763186247453,0.22671212649192,-24.6689978759811
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7420099206850984,0.5891727379084704,0.013216829392417305,0.9647950604821521,12.824501708188558,5.978260604194973,0.1292915770718125,-8.14683092204003
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0833678277828218,0.9188397346658908,0.020837157211430694,0.9280864738963152,4.534170530047661,3.3943529626597466,0.08334624098739553,-0.1423772640983083
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8899810363646528,0.7069643518199092,0.015485417288837395,0.947116854586126,5.910742284418808,5.187517763220746,0.11216714382631383,-1.2856523743793784
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1371374327916663,0.9500751931326732,0.021187792569507237,0.9138731899603089,1.4594154542297468,1.0271444237750513,0.02425761150980623,0.8447779161345799
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1053500158728,0.9026929483181093,0.02032632802466756,0.9187361658143415,20.713437007485986,9.476763186247453,0.22671212649192,-24.6689978759811
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7420099206850984,0.5891727379084704,0.013216829392417305,0.9647950604821521,12.824501708188558,5.978260604194973,0.1292915770718125,-8.14683092204003
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0833678277828218,0.9188397346658908,0.020837157211430694,0.9280864738963152,4.534170530047661,3.3943529626597466,0.08334624098739553,-0.1423772640983083
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.111246684168411,0.8827753747731133,0.01995581285403177,0.9232094821716326,2.234988952907722,1.0713421620113748,0.02616615381735556,0.7211928415911596
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9543858663671654,0.7450671556560395,0.017007827102619336,0.9433585140311439,1.9506420378549778,1.131107271221322,0.02766863080610994,0.7876225914589576
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9727968553306966,0.7774375268511553,0.01739365741237865,0.9411521018270885,1.790887922764211,1.347499261775487,0.03281209228515354,0.8209847728723342
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0586618619606596,0.8822812379912778,0.02038291832784107,0.9306538290515646,2.894788984087109,2.271147102942832,0.05622538599886806,0.544131429873168
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1350779294905746,0.9054754264087884,0.01990158140894961,0.9202814650976273,2.651235023501501,1.943765998253453,0.0471771100733908,0.6176137346883959
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0355501322423757,0.8473858058667786,0.019280086100024327,0.9336485822845237,2.5316968989718807,1.6388058765117974,0.039753517175974556,0.6513182254993477
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8056259920784185,0.6472322690045392,0.014484101651459897,0.9602786274534574,4.701641284469854,2.8121675425562334,0.07025447035445037,-0.20762395794630506
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7419033050467202,0.591863092493128,0.013318204284211434,0.9663138080180386,6.085402131508218,3.23104728172565,0.0807606768019493,-1.0230718284112643
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8063132884462978,0.641983624211064,0.014264658814324675,0.9602108242777935,3.6794170203729015,2.29250960514463,0.0576602736590709,0.260410453801198
