Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,J,Chemical + CS3,"(708, 11)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.0166201683901293,0.7451694352286206,0.016878707842788363,0.9304016357880762,1.6087359728307662,1.2945708965433054,0.031435870431272224,0.8307476509665646
Local Model,209,J,Chemical + CS3,"(708, 11)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.9300030209288718,0.7723484856741768,0.01786498405078989,0.9397393475037682,2.3588073822437576,1.3850281814049032,0.032876481114883546,0.6172169578475091
Local Model,209,J,Chemical + CS3,"(708, 11)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.96266795962823,0.8124412809099469,0.018961647132599426,0.9488438739425813,1.8179422854725766,1.4756919334674703,0.036277057096126136,0.8161042939191485
Local Model,209,J,Chemical + CS3,"(708, 11)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.12891824383226,0.8725636073521201,0.0210616993660858,0.9316455306590435,1.2379067722201513,1.0642676517881284,0.02465704752029798,0.8927729704861416
Local Model,209,J,Chemical + CS3,"(708, 11)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.9726117138793182,0.7217521020921609,0.016032956809463757,0.9315951033629035,1.4813482578112263,1.1112113435389632,0.025670206352167633,0.8535155464743933
Local Model,209,J,Chemical + CS3,"(708, 11)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.0111719643726018,0.765889953354658,0.01714179498547516,0.9291661157625022,1.5907558251961644,1.2896979962365105,0.030811994886442397,0.815342008815605
Local Model,209,J,Chemical + CS3,"(708, 11)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.0667426604749852,0.8366163868015098,0.01903654136762174,0.9224431065414702,1.5457955248549222,1.1449812355688065,0.027003081946006664,0.8592507594517936
Local Model,209,J,Chemical + CS3,"(708, 11)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.0756016685151588,0.8510287414162847,0.019424312713990883,0.9246185052304818,1.6239450890442677,1.3133631366794394,0.03217502964574055,0.851414374321662
Local Model,209,J,Chemical + CS3,"(708, 11)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.1165032169141518,0.8947775423728814,0.020578617916573685,0.9224626953388803,2.041580320043966,1.6456540576482188,0.041562038829784854,0.7728283886279197
Local Model,209,J,Chemical + CS3,"(708, 11)",,XGBoost,,,,,,Out of time Split,"{""Test Size"": 0.2}",1.10940364268462,0.8910406146369638,0.02046298527003225,0.9234639904590803,2.157842166179195,1.7150212999800527,0.042401831884932,0.7401082406272987
