Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5788622608489231,1.359788956753044,0.02927382273760118,0.8329475375594169,6.167794724214692,6.157048034667969,0.13748968289972227,-3.45453065105979
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9289522456507644,2.36967150665993,0.05045301863192165,0.443185779597952,4.934631678062377,4.292319234212241,0.10857080470246527,-0.748207627498646
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.026115088791132,1.7278720944426786,0.03796386460871107,0.7184678684148376,6.313185149308948,5.9808596293131515,0.13769512693861277,-3.521133861420406
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6967378834440872,1.4111538909202397,0.03406857930376393,0.8514373468815465,6.306947926900672,6.073997751871744,0.15050539061209497,-1.2747383998839115
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.38144593235357,1.9723673532175467,0.04455958152457844,0.707210054283311,17.650218093874397,14.912024815877295,0.37793088588050966,-23.05845252133743
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.295278094843072,3.922066132496979,0.08801067211591523,-1.0276161682072216,9.191414407605928,7.125560068680068,0.15703277845600092,-4.639516708934136
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.338214773283884,3.360412618669413,0.07399952248968453,-0.30380642078662135,5.818509024105474,4.371783815804175,0.09987918134536593,-1.4704978863791895
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.4576542083598705,2.62730538427493,0.05837900893643468,0.18517528218675006,21.062532345021452,6.2308619806321985,0.14017363440386346,-25.131427756021683
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.732763532566069,2.0767686439772786,0.0457234573004181,0.5134069319922987,10.91816470321926,3.7336128590470654,0.08471370379768987,-5.716351237205599
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3760653896715005,1.8541235597254866,0.0413030221336532,0.6488379955994736,4.296496721782224,2.4590058601508704,0.05941882779941715,-0.006120705803853488
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.295278094843072,3.922066132496979,0.08801067211591523,-1.0276161682072216,9.191414407605928,7.125560068680068,0.15703277845600092,-4.639516708934136
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.338214773283884,3.360412618669413,0.07399952248968453,-0.30380642078662135,5.818509024105474,4.371783815804175,0.09987918134536593,-1.4704978863791895
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.4576542083598705,2.62730538427493,0.05837900893643468,0.18517528218675006,21.062532345021452,6.2308619806321985,0.14017363440386346,-25.131427756021683
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.732763532566069,2.0767686439772786,0.0457234573004181,0.5134069319922987,10.91816470321926,3.7336128590470654,0.08471370379768987,-5.716351237205599
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3760653896715005,1.8541235597254866,0.0413030221336532,0.6488379955994736,4.296496721782224,2.4590058601508704,0.05941882779941715,-0.006120705803853488
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.295278094843072,3.922066132496979,0.08801067211591523,-1.0276161682072216,9.191414407605928,7.125560068680068,0.15703277845600092,-4.639516708934136
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.338214773283884,3.360412618669413,0.07399952248968453,-0.30380642078662135,5.818509024105474,4.371783815804175,0.09987918134536593,-1.4704978863791895
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.4576542083598705,2.62730538427493,0.05837900893643468,0.18517528218675006,21.062532345021452,6.2308619806321985,0.14017363440386346,-25.131427756021683
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.732763532566069,2.0767686439772786,0.0457234573004181,0.5134069319922987,10.91816470321926,3.7336128590470654,0.08471370379768987,-5.716351237205599
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3760653896715005,1.8541235597254866,0.0413030221336532,0.6488379955994736,4.296496721782224,2.4590058601508704,0.05941882779941715,-0.006120705803853488
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9004460342254212,1.5095339073325105,0.03265863502756223,0.7445027010111713,10.043660571560096,8.338101214282917,0.1771288956506848,-5.778247289634919
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5653201659323606,1.3648642233439854,0.030341016359497996,0.8322896203334021,2.0152682847791796,1.603500790865916,0.037193780479513605,0.6991240978683297
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5256352146199634,1.2710321214463978,0.027884992825952477,0.8425078473815192,6.9670438890192035,3.9425880036264087,0.08981797992312424,-1.9421771013344786
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4148420697718773,1.1431545556109883,0.025964569300609038,0.8703236697215069,2.726871169241981,1.6179966188826649,0.037182380154713764,0.5788380717332549
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.050602152624624,1.8344213597914754,0.041562748638956835,0.7396731343639567,3.5381281753815386,1.8805206370803569,0.04499110857233459,0.32050161607659344
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9004460342254212,1.5095339073325105,0.03265863502756223,0.7445027010111713,10.043660571560096,8.338101214282917,0.1771288956506848,-5.778247289634919
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5653201659323606,1.3648642233439854,0.030341016359497996,0.8322896203334021,2.0152682847791796,1.603500790865916,0.037193780479513605,0.6991240978683297
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5256352146199634,1.2710321214463978,0.027884992825952477,0.8425078473815192,6.9670438890192035,3.9425880036264087,0.08981797992312424,-1.9421771013344786
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4148420697718773,1.1431545556109883,0.025964569300609038,0.8703236697215069,2.726871169241981,1.6179966188826649,0.037182380154713764,0.5788380717332549
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.050602152624624,1.8344213597914754,0.041562748638956835,0.7396731343639567,3.5381281753815386,1.8805206370803569,0.04499110857233459,0.32050161607659344
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9004460342254212,1.5095339073325105,0.03265863502756223,0.7445027010111713,10.043660571560096,8.338101214282917,0.1771288956506848,-5.778247289634919
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5653201659323606,1.3648642233439854,0.030341016359497996,0.8322896203334021,2.0152682847791796,1.603500790865916,0.037193780479513605,0.6991240978683297
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5256352146199634,1.2710321214463978,0.027884992825952477,0.8425078473815192,6.9670438890192035,3.9425880036264087,0.08981797992312424,-1.9421771013344786
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4148420697718773,1.1431545556109883,0.025964569300609038,0.8703236697215069,2.726871169241981,1.6179966188826649,0.037182380154713764,0.5788380717332549
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.050602152624624,1.8344213597914754,0.041562748638956835,0.7396731343639567,3.5381281753815386,1.8805206370803569,0.04499110857233459,0.32050161607659344
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8388432069219853,1.556900671254034,0.033583225360696835,0.7742409482584347,8.806556161766368,7.1285079873126485,0.15045320818561034,-4.073858474133798
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1619989595341185,1.8760451543898813,0.041809144936919236,0.6886682511482095,1.5970877008776905,1.2464931239252501,0.02823721773079662,0.8141112280468261
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9860339545508745,1.6896172756102033,0.03669220769994256,0.7376560796736434,6.075720033580674,4.409445269211479,0.10147226122347199,-1.2085136372986294
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3986914352842992,1.1662565821489412,0.026137540067041935,0.8749084396113652,2.3616536934018026,1.7405913643215007,0.04005337292965882,0.6898140801783896
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0915353337987979,0.8952847189937077,0.02021906936384119,0.9269980749751675,8.492138293589827,4.946856299690573,0.12206743136342331,-3.0072641143909014
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8388432069219853,1.556900671254034,0.033583225360696835,0.7742409482584347,8.806556161766368,7.1285079873126485,0.15045320818561034,-4.073858474133798
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1619989595341185,1.8760451543898813,0.041809144936919236,0.6886682511482095,1.5970877008776905,1.2464931239252501,0.02823721773079662,0.8141112280468261
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9860339545508745,1.6896172756102033,0.03669220769994256,0.7376560796736434,6.075720033580674,4.409445269211479,0.10147226122347199,-1.2085136372986294
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3986914352842992,1.1662565821489412,0.026137540067041935,0.8749084396113652,2.3616536934018026,1.7405913643215007,0.04005337292965882,0.6898140801783896
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0915353337987979,0.8952847189937077,0.02021906936384119,0.9269980749751675,8.492138293589827,4.946856299690573,0.12206743136342331,-3.0072641143909014
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8388432069219853,1.556900671254034,0.033583225360696835,0.7742409482584347,8.806556161766368,7.1285079873126485,0.15045320818561034,-4.073858474133798
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1619989595341185,1.8760451543898813,0.041809144936919236,0.6886682511482095,1.5970877008776905,1.2464931239252501,0.02823721773079662,0.8141112280468261
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9860339545508745,1.6896172756102033,0.03669220769994256,0.7376560796736434,6.075720033580674,4.409445269211479,0.10147226122347199,-1.2085136372986294
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3986914352842992,1.1662565821489412,0.026137540067041935,0.8749084396113652,2.3616536934018026,1.7405913643215007,0.04005337292965882,0.6898140801783896
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0915353337987979,0.8952847189937077,0.02021906936384119,0.9269980749751675,8.492138293589827,4.946856299690573,0.12206743136342331,-3.0072641143909014
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.063806874514226,1.595460122044432,0.03581052806638548,0.7351348924678398,3.750914375815539,2.232047062188806,0.05360617597706257,0.21471471558583566
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.2181452547246003,1.7383112283982998,0.038738030894314435,0.6940386243863428,2.3425024918856368,1.8942440892609071,0.045231482209676675,0.693723777837947
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.1937634287692402,1.7488134080866622,0.03905273746816215,0.700727904490413,2.408708564887491,1.9009799796091,0.04539553645464515,0.6761665756714197
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2094773794919398,0.9561782010625843,0.02198587056963342,0.9094885649967172,3.986564342847514,2.2989798443134015,0.05648425418544374,0.13542358494272966
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2062755355464052,0.9816912530561647,0.021783768119365433,0.9099671516943207,2.331763238633656,1.790675172072193,0.043654173744493346,0.704215964062817
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.342270626428356,1.1008852645378249,0.0244873943714564,0.8885222684621852,2.836237819282435,2.4807114703838606,0.05862190836347675,0.562386092337669
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.979951764859843,0.78086811348244,0.017486909646148973,0.9412285092748398,11.983072435348406,5.626790309774461,0.14051120758444813,-6.844569355743475
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1139228432485717,0.910999984741211,0.020250423795951326,0.9240605358879949,3.1853081863785224,2.425857412404028,0.05999062556414078,0.445711774096859
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9826236943256741,0.7846745865433307,0.0176244055135121,0.9409075804978049,3.3969631090627055,2.5949176919871317,0.06351047651311595,0.3696026208918938
