Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2886214940572633,1.0162057249985015,0.02434696538685264,0.9047605669320209,1.7271860099763416,1.2538053835355312,0.029287334699380146,0.808519242414456
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.133087470871494,0.9215316441945642,0.02118226887506023,0.9248132943548035,1.300584160471532,1.0212000157282912,0.023968828693226984,0.9001472156719249
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9092328303973691,0.7260266291987796,0.016324612823541116,0.9506717672771844,2.2034757994654406,1.2677910738213125,0.028998314745746146,0.7337778491146938
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1742698485637237,0.9749541617728574,0.02186050265964677,0.920358687797078,1.6678658139922287,1.167265627365705,0.026548615566949808,0.8295842860148424
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7922744505590202,0.6235304571081087,0.014369019594692186,0.9631511707378454,2.6194561470614843,1.627901577127393,0.03706087093519725,0.6014325589323748
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7290513788724028,0.5851710185298212,0.013414125508504815,0.9696390247109739,1.4863812467262438,1.0912393241093052,0.02570527900448743,0.8549888021318459
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9338950953066689,0.7361086315578877,0.017335084769974137,0.9491429716433477,1.8746383162485056,1.27052054569639,0.03053414834650784,0.7958843597465767
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8124085793834973,0.6463774675802914,0.014733365290876104,0.9613106048158009,3.653063121678077,1.8800984921662713,0.04159843783668386,0.23882378744962574
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9437695305648945,0.7662641994173118,0.017695728520236455,0.9474449200165983,1.1494274453638442,0.9224808469025969,0.02198112362134773,0.926494371025825
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9304769037044968,0.7379839946605539,0.01718079695177536,0.9485643343259089,1.1876731137264458,0.9555281935067005,0.023192762838871,0.9218089923775606
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8044844089208987,0.6407698878535517,0.014553359518544527,0.9621897394657536,5.393960993491962,2.4640477936843355,0.05755624523278891,-0.687564756065052
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7497095955371849,0.5820355224609375,0.013375821264406599,0.9667435243070278,1.0288258763877025,0.8274690233427898,0.019183848857098645,0.9423721843579459
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7314380820524214,0.5763286682241722,0.013335661400896901,0.9695348906328082,1.0473433829118386,0.8257061966605813,0.019202861973708067,0.9282342497605296
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8557576452478663,0.6741810867394178,0.015879115174830805,0.9576331203526361,4.3458999878050735,2.1599118241019886,0.04874011428368016,-0.14935905550826645
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.001222088086924,0.811421484770598,0.018783758955225435,0.9409436771620212,6.27352063209089,2.846303643851442,0.0631064924442549,-1.2768869997725645
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8014813587417883,0.6234759464970339,0.01429257135345268,0.9630924701743586,1.4640288170504796,1.0333082527949888,0.0240984328439347,0.8602778617090785
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8157079553292385,0.6409583791097001,0.01485322972151001,0.9612622457072243,1.229927394881798,0.9746511130497384,0.022961030215011814,0.9091119271012704
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7559095191388929,0.6021021054985335,0.01391268059493726,0.9660222320341659,2.693469520146186,1.5421966287364126,0.035000736239791205,0.6014282839621984
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8738674306442775,0.691877362996945,0.016170608651019554,0.9559418720882441,2.5959851143581885,1.156328025486159,0.02786524763336777,0.6030967843886063
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.6185389437773745,3.4550329310553414,0.07787278878915384,-0.5539540460049732,6.403932026266416,5.208129527651031,0.1185861832594886,-1.8846514533710503
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9182093514927736,2.9290987014770518,0.06553237595101158,-0.033848408310088285,4.597460846705187,3.350236300764414,0.08107409408792818,-0.3822965920905006
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.417835883251542,3.014013613973345,0.07008492245912656,-0.35982890374310106,6.628934357232275,5.377558464839542,0.12577800522651142,-2.023118493082523
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.695739044312187,2.9066908189228604,0.06839863726305298,0.24604190193993591,10.785202693988891,7.124951684886012,0.1768162024854854,-5.472439934121971
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.357148070502872,3.5557578768048934,0.08546383461867979,-0.5392502535185797,6.120946684101401,4.445418127651876,0.10674313613727848,-1.6215949427357317
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.6185389437773745,3.4550329310553414,0.07787278878915384,-0.5539540460049732,6.403932026266416,5.208129527651031,0.1185861832594886,-1.8846514533710503
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9182093514927736,2.9290987014770518,0.06553237595101158,-0.033848408310088285,4.597460846705187,3.350236300764414,0.08107409408792818,-0.3822965920905006
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.417835883251542,3.014013613973345,0.07008492245912656,-0.35982890374310106,6.628934357232275,5.377558464839542,0.12577800522651142,-2.023118493082523
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.695739044312187,2.9066908189228604,0.06839863726305298,0.24604190193993591,10.785202693988891,7.124951684886012,0.1768162024854854,-5.472439934121971
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.357148070502872,3.5557578768048934,0.08546383461867979,-0.5392502535185797,6.120946684101401,4.445418127651876,0.10674313613727848,-1.6215949427357317
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.6185389437773745,3.4550329310553414,0.07787278878915384,-0.5539540460049732,6.403932026266416,5.208129527651031,0.1185861832594886,-1.8846514533710503
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9182093514927736,2.9290987014770518,0.06553237595101158,-0.033848408310088285,4.597460846705187,3.350236300764414,0.08107409408792818,-0.3822965920905006
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.417835883251542,3.014013613973345,0.07008492245912656,-0.35982890374310106,6.628934357232275,5.377558464839542,0.12577800522651142,-2.023118493082523
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.695739044312187,2.9066908189228604,0.06839863726305298,0.24604190193993591,10.785202693988891,7.124951684886012,0.1768162024854854,-5.472439934121971
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.357148070502872,3.5557578768048934,0.08546383461867979,-0.5392502535185797,6.120946684101401,4.445418127651876,0.10674313613727848,-1.6215949427357317
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2191863886599763,1.9377256240844722,0.04223319178060108,0.6492350803924585,4.5021968710067295,3.73375971177045,0.07801170954630508,-0.6173200192910329
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.592324927915313,1.26182169342041,0.02886635712301433,0.8325800028604036,3.9485021511892557,3.0240133846507358,0.07516819529283128,0.07288908715612852
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5805315249771166,1.2522844009399416,0.028060413797779783,0.8233480261791203,6.585887309677582,5.884623493867761,0.1368245928840401,-2.0396425845004846
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0900086653394139,0.929712776184082,0.021683393032193247,0.9351447167685273,7.69914761236352,5.087060479556813,0.12949910129797346,-3.0312258090357798
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6120893636574773,1.3130043487548821,0.03150126061536317,0.8648663167045348,3.875709142183684,3.417414496926704,0.07970307594782668,-0.143720113273327
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2191863886599763,1.9377256240844722,0.04223319178060108,0.6492350803924585,4.5021968710067295,3.73375971177045,0.07801170954630508,-0.6173200192910329
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.592324927915313,1.26182169342041,0.02886635712301433,0.8325800028604036,3.9485021511892557,3.0240133846507358,0.07516819529283128,0.07288908715612852
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5805315249771166,1.2522844009399416,0.028060413797779783,0.8233480261791203,6.585887309677582,5.884623493867761,0.1368245928840401,-2.0396425845004846
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0900086653394139,0.929712776184082,0.021683393032193247,0.9351447167685273,7.69914761236352,5.087060479556813,0.12949910129797346,-3.0312258090357798
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6120893636574773,1.3130043487548821,0.03150126061536317,0.8648663167045348,3.875709142183684,3.417414496926704,0.07970307594782668,-0.143720113273327
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2191863886599763,1.9377256240844722,0.04223319178060108,0.6492350803924585,4.5021968710067295,3.73375971177045,0.07801170954630508,-0.6173200192910329
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.592324927915313,1.26182169342041,0.02886635712301433,0.8325800028604036,3.9485021511892557,3.0240133846507358,0.07516819529283128,0.07288908715612852
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5805315249771166,1.2522844009399416,0.028060413797779783,0.8233480261791203,6.585887309677582,5.884623493867761,0.1368245928840401,-2.0396425845004846
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0900086653394139,0.929712776184082,0.021683393032193247,0.9351447167685273,7.69914761236352,5.087060479556813,0.12949910129797346,-3.0312258090357798
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6120893636574773,1.3130043487548821,0.03150126061536317,0.8648663167045348,3.875709142183684,3.417414496926704,0.07970307594782668,-0.143720113273327
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.078132165041826,0.8331803077875184,0.01825739183757288,0.9221052119978813,3.523221472897259,3.481355794270833,0.07868623245188529,-0.4535233661691258
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4838079863565006,1.236183512488077,0.027169174799372836,0.8570970662250901,6.006258254987646,5.4016853332519545,0.135448883541089,-1.589950893669951
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9378049069424901,0.7437995821930641,0.01750060957341355,0.9396850810588292,6.619209179700008,6.277242533365886,0.1445023229109124,-3.970070222858877
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1508658485034564,1.0081657143526301,0.022988450266555088,0.9316514132458396,5.766817901402654,5.025699869791666,0.12985770837106347,-0.9018026329358424
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9386936814794629,0.7289151036462101,0.017142562703654933,0.9545093129005975,3.0488779952570084,2.7774823506673343,0.06942747991317023,0.2821269841601435
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.078132165041826,0.8331803077875184,0.01825739183757288,0.9221052119978813,3.523221472897259,3.481355794270833,0.07868623245188529,-0.4535233661691258
