Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.085427460028899,0.8504638864328188,0.019627825354116866,0.9316897389374222,1.6377872200933705,1.2442062200501895,0.029059305916854673,0.8375451967058756
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1366012326723123,0.9191357498995231,0.021445277812268723,0.9232336145431235,1.4866516441677418,1.145357032189,0.027225282817341698,0.8757321464910207
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1579553568466483,0.9068511811404447,0.02113385841077762,0.9230958649870342,1.3714442789015695,1.112583770751951,0.02551496686661582,0.8792733226408549
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1748488120175078,0.9059684657017675,0.021306866904330982,0.919168963879692,1.494622499205092,1.1914161799504206,0.028383541288968275,0.8681299139685308
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3418895732882798,1.0689271421690238,0.025119621046353655,0.8925568096450756,1.793845855786729,1.4401345659596048,0.03471789906592749,0.8235596701464989
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2129159154465528,0.9552880845628331,0.02240642794698552,0.9150303211084303,1.5284560580957085,1.2268618620643323,0.02857042915736403,0.8568823028735447
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0853953293765957,0.856851387023925,0.01995186265504469,0.93084106620519,1.6574089208259875,1.2894339660118352,0.030487290028673786,0.8404345365199486
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0745417442933012,0.8261787485193322,0.019121534102225248,0.9340452572717733,1.7213918858839388,1.4167415224272626,0.03365724886319704,0.8055085077679044
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0222675068274982,0.7977796003553594,0.018435909234951402,0.9390626022011104,1.4354845436402566,1.1018061736534372,0.025587133595672076,0.8803153797900235
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1741084819582948,0.963326699191673,0.022472786311017644,0.9191910638348133,1.6562954887968933,1.2222562507961103,0.02896537712939759,0.8435244478514091
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.186395669578842,0.9202592973127376,0.02138831389652844,0.9169495666713702,1.808485645348432,1.5022738448433237,0.035661501844276536,0.8180351077979968
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.020124822681626,0.8238812693843128,0.018867698818000322,0.9381756156323722,1.7187764798008505,1.3824776748131054,0.03284793773275965,0.8362422873068835
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1133213738068741,0.8904654382776326,0.02065362413074437,0.9275871734500457,4.092507110999365,2.60330974315775,0.05820041859404702,0.02854267087932727
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.216042922096013,0.9684708955552837,0.02273891819210709,0.9125040616010331,1.9332358819017113,1.5906063079833972,0.03746203279130027,0.7965217025816027
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2480270669435514,1.015759452213421,0.02392935109093797,0.9113057196520575,1.8655617806328428,1.5260676043966541,0.03604216154594992,0.7723024725410825
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.192970745362935,0.9551640762639345,0.022316073812166524,0.9176649997517019,1.9565025409370944,1.3262070299231477,0.031352044609680184,0.7670530121982062
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0611257662222362,0.8284092274418579,0.01912229904666167,0.9336655277607437,1.6911619148225343,1.4062548012569014,0.0335141541187612,0.8345414570290958
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.17705616721153,0.9163050573843494,0.020967882483589925,0.9203982707811913,1.4957292618926468,1.2464108105363494,0.02814399999457614,0.8541615790992463
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1837992866369083,0.9494057337443029,0.021962204285343963,0.9184129571414952,1.5038396839626338,1.1970283245218207,0.027932150127375707,0.8641214113322863
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0506791115911736,0.8259518903637101,0.01899549083084851,0.9343559430245403,1.6031354383851497,1.3159796407948368,0.03153954687796661,0.858803875998867
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0803471691751931,0.8558854601960516,0.019864904301405042,0.9326617835372973,1.6120710969065508,1.299865536897079,0.0302554607064008,0.8469446182918438
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1155262737826543,0.8831048692975723,0.019818665183524726,0.9093456686808643,1.418523233963081,1.1739246236866918,0.02697335701924361,0.858462074574075
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.114807665047903,0.9413723264421735,0.020970380042163245,0.9163084748897173,1.7314933097672967,1.5618910164668647,0.036234429876724344,0.8039319659270705
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0857474479537421,0.9081868171691893,0.02096567887273897,0.9178660431405644,0.9342091454065451,0.7715941593564789,0.017344199361103464,0.9399578877598452
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8332868204103457,0.6667778423854279,0.01569235683636237,0.9616704571322668,2.8016881922423322,2.0805018194790548,0.05026612696235765,0.5632318056931543
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.111330490268049,0.9407190935952302,0.022627837214781683,0.9337587693106417,1.3843765702049387,0.9863091830549515,0.023414420786652786,0.8658974987466282
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1155262737826543,0.8831048692975723,0.019818665183524726,0.9093456686808643,1.418523233963081,1.1739246236866918,0.02697335701924361,0.858462074574075
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.114807665047903,0.9413723264421735,0.020970380042163245,0.9163084748897173,1.7314933097672967,1.5618910164668647,0.036234429876724344,0.8039319659270705
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0857474479537421,0.9081868171691893,0.02096567887273897,0.9178660431405644,0.9342091454065451,0.7715941593564789,0.017344199361103464,0.9399578877598452
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8332868204103457,0.6667778423854279,0.01569235683636237,0.9616704571322668,2.8016881922423322,2.0805018194790548,0.05026612696235765,0.5632318056931543
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.111330490268049,0.9407190935952302,0.022627837214781683,0.9337587693106417,1.3843765702049387,0.9863091830549515,0.023414420786652786,0.8658974987466282
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1155262737826543,0.8831048692975723,0.019818665183524726,0.9093456686808643,1.418523233963081,1.1739246236866918,0.02697335701924361,0.858462074574075
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.114807665047903,0.9413723264421735,0.020970380042163245,0.9163084748897173,1.7314933097672967,1.5618910164668647,0.036234429876724344,0.8039319659270705
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0857474479537421,0.9081868171691893,0.02096567887273897,0.9178660431405644,0.9342091454065451,0.7715941593564789,0.017344199361103464,0.9399578877598452
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8332868204103457,0.6667778423854279,0.01569235683636237,0.9616704571322668,2.8016881922423322,2.0805018194790548,0.05026612696235765,0.5632318056931543
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.111330490268049,0.9407190935952302,0.022627837214781683,0.9337587693106417,1.3843765702049387,0.9863091830549515,0.023414420786652786,0.8658974987466282
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4257014674924837,1.1183151397705076,0.02545803502540283,0.8552275960793392,1.078808693001287,0.9024919846478625,0.02028044893204921,0.9071384617778209
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6342914794294496,1.3332517318725587,0.030761745461828277,0.8236388285086989,2.4115522627236263,2.188244449391085,0.05258957914312288,0.6541718895130577
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.20442447032942,1.0375931701660155,0.02414916343503732,0.8974179650210364,2.1619743418981656,1.1618156433105473,0.029258856925576785,0.6724368788216584
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1252922376514927,0.8715100173950192,0.021185060265398306,0.9308780302758326,2.1992708399829346,1.9672037910012639,0.04699070393965646,0.6710656220670794
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3923527764249335,1.1544591979980445,0.028386412802782975,0.8991945623353437,1.1972700125241904,0.8912638495950042,0.02092292696885574,0.8908555607442528
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4257014674924837,1.1183151397705076,0.02545803502540283,0.8552275960793392,1.078808693001287,0.9024919846478625,0.02028044893204921,0.9071384617778209
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6342914794294496,1.3332517318725587,0.030761745461828277,0.8236388285086989,2.4115522627236263,2.188244449391085,0.05258957914312288,0.6541718895130577
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.20442447032942,1.0375931701660155,0.02414916343503732,0.8974179650210364,2.1619743418981656,1.1618156433105473,0.029258856925576785,0.6724368788216584
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1252922376514927,0.8715100173950192,0.021185060265398306,0.9308780302758326,2.1992708399829346,1.9672037910012639,0.04699070393965646,0.6710656220670794
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3923527764249335,1.1544591979980445,0.028386412802782975,0.8991945623353437,1.1972700125241904,0.8912638495950042,0.02092292696885574,0.8908555607442528
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4257014674924837,1.1183151397705076,0.02545803502540283,0.8552275960793392,1.078808693001287,0.9024919846478625,0.02028044893204921,0.9071384617778209
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6342914794294496,1.3332517318725587,0.030761745461828277,0.8236388285086989,2.4115522627236263,2.188244449391085,0.05258957914312288,0.6541718895130577
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.20442447032942,1.0375931701660155,0.02414916343503732,0.8974179650210364,2.1619743418981656,1.1618156433105473,0.029258856925576785,0.6724368788216584
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1252922376514927,0.8715100173950192,0.021185060265398306,0.9308780302758326,2.1992708399829346,1.9672037910012639,0.04699070393965646,0.6710656220670794
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3923527764249335,1.1544591979980445,0.028386412802782975,0.8991945623353437,1.1972700125241904,0.8912638495950042,0.02092292696885574,0.8908555607442528
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4720152680601857,1.1408067304034561,0.026188423893057644,0.8547925084981028,0.5622479752904251,0.5060577392578148,0.011283888752109393,0.9629832803608686
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.759450834421432,1.3964671556339707,0.03260711451790603,0.799072210023404,2.5705358484298393,2.496584828694663,0.06143390729412618,0.525615101048451
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2635115409306392,1.0907979832139127,0.025547685587498845,0.8905141049338436,0.7187710936230912,0.6090067545572921,0.013429185560185436,0.9413954251921703
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1211160471484074,0.8478490607683046,0.020809690769180655,0.9351393537650408,2.200001342392296,2.0901588439941414,0.05287373860937352,0.7232173518950875
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6853586324540477,1.3630299590354724,0.034569913062916936,0.8533576650675118,3.382183674673129,2.749415079752621,0.06979905056990172,0.1165908055325634
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4720152680601857,1.1408067304034561,0.026188423893057644,0.8547925084981028,0.5622479752904251,0.5060577392578148,0.011283888752109393,0.9629832803608686
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.759450834421432,1.3964671556339707,0.03260711451790603,0.799072210023404,2.5705358484298393,2.496584828694663,0.06143390729412618,0.525615101048451
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2635115409306392,1.0907979832139127,0.025547685587498845,0.8905141049338436,0.7187710936230912,0.6090067545572921,0.013429185560185436,0.9413954251921703
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1211160471484074,0.8478490607683046,0.020809690769180655,0.9351393537650408,2.200001342392296,2.0901588439941414,0.05287373860937352,0.7232173518950875
