Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.343445785485249,1.0768054355580903,0.024560721565855138,0.8920129605268753,2.692611040249828,1.449871116960551,0.03317647130128488,0.5956345713425346
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3623453050125567,1.093934534295288,0.02507852635129432,0.8928991997177881,1.6910550858099185,1.2691542128442042,0.02884302055964903,0.8110656295244203
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3455830362306964,1.0892123070706752,0.02475198169065985,0.893481909382074,1.4226081170711076,1.17682480073311,0.026807075970991603,0.8804170570562014
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.313930553207202,1.0524880397466965,0.023882937466333395,0.896351076043218,1.777368001226972,1.2401140794686392,0.028429735404416543,0.8264172806791072
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3160053605542856,1.0615583201144314,0.024334302628628294,0.8993576609531979,1.5829987463037782,1.1587497359471977,0.026439387123717465,0.8439094068941846
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8898268555183586,1.6030408466766015,0.03601554099017595,0.78823158914103,4.605325635081607,2.513536911010743,0.055469321925009876,-0.22651411966739543
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0416378796929235,1.7388508586676965,0.038675838294915735,0.760696872547795,2.7670035012232637,2.0615943732628437,0.047605288742825526,0.5109833043595817
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4856329214256636,1.234053174511189,0.028265127776645936,0.8711243235572371,4.524344319215621,2.2631157743013817,0.05362507906960512,-0.20043139255584808
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.290758836978319,1.0617684304177233,0.023601767844758148,0.9025830288024593,3.1408268835169624,1.7604950483455222,0.038826485272963916,0.4308963636637022
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9209393309943046,0.736185253246411,0.016716053715031414,0.9498670110948013,1.2557666015908227,1.0076382304346825,0.023473048591857084,0.9113161572298384
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.859836082447526,1.6073860264857311,0.036850221951606914,0.7932780573551321,2.1014652871054853,1.8120495957594644,0.04257900561121088,0.7552608128104021
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.948601361712693,1.5794080727367186,0.03487811111828023,0.7772468767411576,5.136371850474195,3.266911662175104,0.0742063084493433,-0.5302305690699574
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9835498656223687,1.7607700458072142,0.041015036620590736,0.766098499137366,2.2661259388957737,1.9390648592435387,0.045371177230496794,0.7151158418698684
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0554325970508394,0.8327783381831544,0.01914795022870072,0.9366111383786122,1.3045180035427748,1.065451836401177,0.024298018708989136,0.8889684803755007
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9889367023080419,0.7815215679546733,0.017593307139025554,0.9432950037198357,2.920741633585106,1.725173684053644,0.03875078906075828,0.48334113748505847
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2876069097131873,1.0271047240990587,0.024130018845471633,0.9014806712668137,3.235868268585504,1.8727582315298203,0.04310529160433962,0.41126204859573023
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5593871557988153,1.3303591263423318,0.03122041709692096,0.8605321953060431,4.152613182031803,2.1776680227426355,0.05166401408875541,-0.10685280596710878
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0576424270735427,1.7482844975881184,0.03904462909286673,0.7520557769373752,2.2249243116877198,1.9111529717078581,0.04378266700496036,0.7077774397077148
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1164131628043945,0.8952330429489556,0.020197278436874508,0.9256304359995768,2.6730016034035393,1.5381918855415755,0.03474670331177834,0.6082346188953193
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1898894894729224,0.9523659288561025,0.02137990916949958,0.9182258865973477,1.986469238622549,1.1949332954347607,0.02746499148617326,0.7582585556221627
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.030211780586766,0.8269030380249033,0.018760356723032605,0.937694639100423,5.4499939934644965,2.502270757740941,0.054727349974485424,-0.7253277247784811
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9360022958068946,0.7412994158709488,0.016854545252465356,0.9499558548699887,1.7520857486868098,1.3127481131718064,0.030824723772263266,0.7985107781199059
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.181094763280525,0.9607533490216292,0.02155635811558374,0.9186562332962293,3.429250044134046,2.036435107527109,0.047977223645988894,0.3169702652770411
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0199135349953126,0.8232311030192208,0.018645445823728776,0.939022495223836,4.0109543138569625,2.1233371436077615,0.0471934165895577,0.08237278535930137
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9946525860459313,0.7920319774014234,0.017812980502878824,0.941625169924714,1.2484146990875464,1.0110467927352227,0.023761820417850476,0.913288795385438
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2965436450420138,1.062801111009387,0.023588598534462435,0.9001317473289226,1.455093718860435,1.1723081786057057,0.027392076996016455,0.8826333005744095
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.055904848315907,0.8272634449711558,0.01847982698826313,0.9348635666610475,5.922366756943081,3.7908958435058606,0.08758327093115412,-1.0343957551467233
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0110742422657573,0.819374707539876,0.018553550678090246,0.9395138171534945,1.6763201411199493,1.405621068230991,0.03253151308853781,0.847010252886834
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9046714195395478,0.7282225927892322,0.01668145951831346,0.9533953397681802,1.3313770871002448,1.0419819375743025,0.024070307364303115,0.8840311902058761
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.969025503049045,0.7726323083676603,0.01734117813563753,0.9456755525515936,2.2603529154503557,1.6145872630243703,0.036558679752759095,0.6890799200529627
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2109730525939486,1.002812891359683,0.022401316008180225,0.9136078035138133,4.414060624414706,2.270417285787646,0.05035671957030156,-0.1271855260727075
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9474304667859546,0.7598443999113857,0.01728633514674283,0.9484269494708878,4.291071724078888,2.287662703415443,0.055098835314804084,-0.20032132100399647
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1904856168651332,0.9697696276064274,0.02215873926243885,0.9174887151469708,1.4195215823234326,1.1285590270469934,0.02637705704057739,0.8789312815900199
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8624473802797527,0.6876409844417882,0.015605939758195067,0.9557696442932542,10.386362925668307,4.482963674794073,0.09588494693094538,-4.926650722221665
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9386402661220693,0.7379624865632401,0.016729847644975177,0.9491684568372686,1.6956977456102031,1.0841191764499833,0.025406924145160294,0.830653156026739
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.4410456868669455,3.3592713253838675,0.07505313723968723,-0.436810303018635,5.957541595875299,4.927874361235522,0.11044478493374102,-1.4965144568208082
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.089312114132644,3.097678412709918,0.06984011466158442,-0.12611335244937005,5.331172347961858,3.9787031897183125,0.0939025659298654,-0.8587055861092496
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.7601204353565705,2.8088938747133527,0.06586010946870413,0.014926531346699856,8.621741014810993,4.7797537441911375,0.11653178851774812,-4.113964150803452
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.543498166132374,2.773642703465053,0.06474591419272008,0.30687902968902525,8.720048586090947,6.9716145219474015,0.16875509398625946,-3.231060303378988
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.765013557161561,3.3983388866697033,0.08099764371214124,-0.21778386142026807,6.092534079080105,4.527145714595403,0.1087563887878476,-1.5973132530830787
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.4410456868669455,3.3592713253838675,0.07505313723968723,-0.436810303018635,5.957541595875299,4.927874361235522,0.11044478493374102,-1.4965144568208082
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.089312114132644,3.097678412709918,0.06984011466158442,-0.12611335244937005,5.331172347961858,3.9787031897183125,0.0939025659298654,-0.8587055861092496
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.7601204353565705,2.8088938747133527,0.06586010946870413,0.014926531346699856,8.621741014810993,4.7797537441911375,0.11653178851774812,-4.113964150803452
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.543498166132374,2.773642703465053,0.06474591419272008,0.30687902968902525,8.720048586090947,6.9716145219474015,0.16875509398625946,-3.231060303378988
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.765013557161561,3.3983388866697033,0.08099764371214124,-0.21778386142026807,6.092534079080105,4.527145714595403,0.1087563887878476,-1.5973132530830787
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.4410456868669455,3.3592713253838675,0.07505313723968723,-0.436810303018635,5.957541595875299,4.927874361235522,0.11044478493374102,-1.4965144568208082
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.089312114132644,3.097678412709918,0.06984011466158442,-0.12611335244937005,5.331172347961858,3.9787031897183125,0.0939025659298654,-0.8587055861092496
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.7601204353565705,2.8088938747133527,0.06586010946870413,0.014926531346699856,8.621741014810993,4.7797537441911375,0.11653178851774812,-4.113964150803452
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.543498166132374,2.773642703465053,0.06474591419272008,0.30687902968902525,8.720048586090947,6.9716145219474015,0.16875509398625946,-3.231060303378988
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.765013557161561,3.3983388866697033,0.08099764371214124,-0.21778386142026807,6.092534079080105,4.527145714595403,0.1087563887878476,-1.5973132530830787
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8137717337937627,1.5569194869995122,0.0332516168030911,0.7656883665959979,6.852610120729533,6.155514301973232,0.13041043106383798,-2.7467873506726845
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4024614314673594,1.071225616455078,0.024534271984969967,0.870124929735169,2.3912835733425926,2.1526834824505974,0.05039406480374983,0.6599607135001839
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9462012528296493,0.7603106155395509,0.01735935660429482,0.9366889951351265,14.418918508768476,10.149812496409695,0.24746535749502332,-13.569991699079083
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.969117693787268,0.7849527130126951,0.01775706804324191,0.9487329291194744,5.387866026123666,4.684621025534237,0.11383045187193874,-0.9741739162851981
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2059637849749056,0.9441515045165982,0.022391753886763024,0.9243769966057384,3.7728286138744527,3.3189497555003418,0.07782046619975069,-0.08380601816805355
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8137717337937627,1.5569194869995122,0.0332516168030911,0.7656883665959979,6.852610120729533,6.155514301973232,0.13041043106383798,-2.7467873506726845
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4024614314673594,1.071225616455078,0.024534271984969967,0.870124929735169,2.3912835733425926,2.1526834824505974,0.05039406480374983,0.6599607135001839
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9462012528296493,0.7603106155395509,0.01735935660429482,0.9366889951351265,14.418918508768476,10.149812496409695,0.24746535749502332,-13.569991699079083
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.969117693787268,0.7849527130126951,0.01775706804324191,0.9487329291194744,5.387866026123666,4.684621025534237,0.11383045187193874,-0.9741739162851981
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2059637849749056,0.9441515045165982,0.022391753886763024,0.9243769966057384,3.7728286138744527,3.3189497555003418,0.07782046619975069,-0.08380601816805355
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8137717337937627,1.5569194869995122,0.0332516168030911,0.7656883665959979,6.852610120729533,6.155514301973232,0.13041043106383798,-2.7467873506726845
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4024614314673594,1.071225616455078,0.024534271984969967,0.870124929735169,2.3912835733425926,2.1526834824505974,0.05039406480374983,0.6599607135001839
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9462012528296493,0.7603106155395509,0.01735935660429482,0.9366889951351265,14.418918508768476,10.149812496409695,0.24746535749502332,-13.569991699079083
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.969117693787268,0.7849527130126951,0.01775706804324191,0.9487329291194744,5.387866026123666,4.684621025534237,0.11383045187193874,-0.9741739162851981
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2059637849749056,0.9441515045165982,0.022391753886763024,0.9243769966057384,3.7728286138744527,3.3189497555003418,0.07782046619975069,-0.08380601816805355
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1682481677515935,0.9845321832701215,0.021872492439091992,0.908539281076135,5.260927752216398,5.234552510579427,0.11776782412675461,-2.2409087604263105
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2133063938315163,0.9773273290589798,0.022046675755402916,0.9044508762135715,2.3812170907890158,2.3733281453450537,0.0570199807421057,0.5929183670932411
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1342852728421677,0.9404290044030476,0.02208222552121047,0.9117643003532192,4.300787623489108,3.4892560323079422,0.08226832886560323,-1.0981972226016339
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.178049899466094,0.9582724903905117,0.02317328940614827,0.928384421126428,5.916910188740781,5.725623067220051,0.14323404813984078,-1.0020868956323548
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1666680864882482,0.9209012142447516,0.022238809832663776,0.9297300986657216,3.4459891699735343,2.2241249084472443,0.05701893001302227,0.08294506220047437
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1682481677515935,0.9845321832701215,0.021872492439091992,0.908539281076135,5.260927752216398,5.234552510579427,0.11776782412675461,-2.2409087604263105
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2133063938315163,0.9773273290589798,0.022046675755402916,0.9044508762135715,2.3812170907890158,2.3733281453450537,0.0570199807421057,0.5929183670932411
