Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,J,Chemical + CS3,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.7055488676436137,2.0212054768215224,0.04593750633937429,0.5620322728068194,6.6549002473660686,2.704710832783873,0.06133441783492593,-1.470073487425588
Local Model,209,J,Chemical + CS3,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.3291651636887205,1.7662297387005166,0.040519837918392684,0.6869462654256514,2.3038035760832805,1.8156775192475652,0.040839469658389804,0.6493398960112738
Local Model,209,J,Chemical + CS3,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.694506916527152,2.013754834555906,0.04588198999551799,0.5728691187869817,2.696040271773383,2.1117226667807136,0.04824685099832761,0.5705116155534482
Local Model,209,J,Chemical + CS3,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.6137231209583076,2.001515892069176,0.04535309553780444,0.5898533827304919,4.346980777280175,2.2623483184381583,0.051367326610253415,-0.03831042115018857
Local Model,209,J,Chemical + CS3,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.615746813227313,2.059857574678182,0.0470217833510196,0.6023904427560118,4.490027824500811,2.5593140622402775,0.05890624871058571,-0.25578026483212657
Local Model,209,J,Chemical + CS3,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1139867108733177,0.8880364263100737,0.020266945110363355,0.9264170550725277,3.2279973714077066,1.6350318996722886,0.03677302560023199,0.39741514909301034
Local Model,209,J,Chemical + CS3,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1422480706196327,0.9306548149577113,0.02127577320536529,0.9250948270519388,3.4620682238063183,1.681004439133864,0.03980973631298973,0.23444655860702668
Local Model,209,J,Chemical + CS3,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3840264900412194,1.1293754963237888,0.0262437492222599,0.8881498081421967,1.6440446064329024,1.1536138739952666,0.02689337372859818,0.8414912505150017
Local Model,209,J,Chemical + CS3,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2706500534383007,1.0331858344550608,0.023429499072246677,0.9055947108517785,2.9032324599430965,1.4391705180323409,0.03214627047290682,0.5137417494446993
Local Model,209,J,Chemical + CS3,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3697442688951817,1.0668418513117612,0.024736153259075622,0.8890977033801332,1.422183358163292,1.1009615698526072,0.02549707948466794,0.8862535552250547
Local Model,209,J,Chemical + CS3,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2904583010467945,1.0113637393992727,0.023876616807794206,0.9004766031656527,1.422505937857339,1.1999930161696206,0.028748587426990664,0.8878582709125573
Local Model,209,J,Chemical + CS3,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.959967148582001,0.7701577720228934,0.017890464176507637,0.9459381950982163,8.63714432284705,3.213743083660419,0.07125187521973554,-3.326974264870068
Local Model,209,J,Chemical + CS3,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0155921961417504,0.7984693231135069,0.018579691117824596,0.9386823541421809,1.4383574196381377,1.1528008857140164,0.027095452299544062,0.8852285544289071
Local Model,209,J,Chemical + CS3,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.141962623922174,0.9164549007931276,0.021257536364566766,0.9257911458657141,1.5228256525762278,1.1925270494564555,0.027402490733396435,0.8486973628672594
Local Model,209,J,Chemical + CS3,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.034982296038676,0.8327251963572456,0.019088711364824856,0.9378916233527069,3.2022097129378038,1.5852196538171117,0.03533497406409109,0.37896347686442633
Local Model,209,J,Chemical + CS3,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9120449941140967,0.7262672520716701,0.01675675808837792,0.9505703682571784,3.8195733829375196,1.7266529347346378,0.039299933773231085,0.1797049661484642
Local Model,209,J,Chemical + CS3,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.28267130891692,1.0420827032426634,0.023991160948908262,0.9056380688465555,2.018141025439287,1.3119290982759926,0.030372636793401755,0.7385733030059494
Local Model,209,J,Chemical + CS3,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.093797444047382,0.8580342096542187,0.01970943195055857,0.9299371192595524,1.3350233961477105,1.0143468768780048,0.023886425985615335,0.8947890331079638
Local Model,209,J,Chemical + CS3,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2047745464795834,1.0001279662536071,0.022942904166256297,0.9133922201393759,3.8745289317092775,1.834695129985957,0.04095219173666606,0.1768756788200333
Local Model,209,J,Chemical + CS3,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0510031220760907,0.8181953141495991,0.01886148601611748,0.9362014806281329,1.8311833099930133,1.1270170640575798,0.026061063682592495,0.7945760541604789
Local Model,209,J,Chemical + CS3,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3672395743451413,1.1240583476313846,0.024867145647529884,0.8902608395686983,5.629319240248438,2.8177163189855126,0.061717234471201636,-0.8407351712848188
Local Model,209,J,Chemical + CS3,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0852087860073882,0.8577718028315793,0.01933507137897119,0.9327292841178171,1.495930279132617,1.1313987797704217,0.026633491931592673,0.8531196119998015
Local Model,209,J,Chemical + CS3,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2318035978834658,0.9824693905865708,0.022808041533179908,0.9115215048331223,1.4791356661197832,1.0326970659453294,0.023891815416011788,0.8729258178700636
Local Model,209,J,Chemical + CS3,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9536501444082952,0.7425390853458762,0.017211874342831297,0.946688476190945,3.0454269966842604,1.6386364613408628,0.036300372220963585,0.4709859076483889
Local Model,209,J,Chemical + CS3,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9533271667231425,0.7347581408601149,0.016862985402487693,0.9463750703422554,1.0560698615253004,0.8503027012037179,0.01981728744919681,0.9379498593692058
Local Model,209,J,Chemical + CS3,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1580118363608476,0.8916848924424913,0.020546932419272506,0.9203328709927245,1.2375084160387109,0.9639796552986927,0.022702076129479505,0.9151094628025925
Local Model,209,J,Chemical + CS3,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.04470665710211,0.8253830069082756,0.019088120890359883,0.9362378238742203,3.1014195615938647,2.002777980935985,0.04606482031150878,0.44208776277137185
Local Model,209,J,Chemical + CS3,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9957435666225497,0.788878220452203,0.017936095659899273,0.9413341857145346,1.3467445055096132,1.1221693433564293,0.02628914503502689,0.9012541562081163
Local Model,209,J,Chemical + CS3,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8952525481876225,0.7099408500516258,0.01649084833674679,0.9543607249553983,1.109658179051054,0.8874849734099015,0.020618340708878864,0.9194403668019928
Local Model,209,J,Chemical + CS3,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0211599442158177,0.8287855659527174,0.01912415061561443,0.9396729004644948,2.7814774947834353,1.6681848144531248,0.03772487866324425,0.5291881694515927
Local Model,209,J,Chemical + CS3,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0976577275251582,0.8898450526484735,0.020372778157923037,0.9290194375765534,13.595429701056508,4.3193122271833735,0.09466654022471963,-9.693126223636703
Local Model,209,J,Chemical + CS3,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3743309625391442,1.1393138221458157,0.02563993175240789,0.8914797489823616,1.4468281266457095,1.1567564010620126,0.02595752554096945,0.8635417306707066
Local Model,209,J,Chemical + CS3,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2139879752978304,0.9670765375207973,0.021964645361094465,0.9141987105747924,1.283212910389915,1.04768440641206,0.024231014460765712,0.9010660415177512
Local Model,209,J,Chemical + CS3,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9939244024997022,0.7894512592534262,0.017921704021761742,0.9412562152117773,2.9092308391252026,1.57603923631751,0.03574870020652805,0.5350152484915363
Local Model,209,J,Chemical + CS3,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.094494729941906,0.8971133628746489,0.0204349023800845,0.9308865961971707,1.500962629948659,1.167667786971382,0.026883969635347536,0.8673155645496302
Local Model,209,J,Chemical + CS3,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.263877650822924,3.87930645942688,0.08699722535433418,-1.018554707631521,6.647940862162995,5.643024036802094,0.12701165745474385,-2.1086670763341653
Local Model,209,J,Chemical + CS3,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.0062679133942565,3.8155902147293093,0.08550595535858133,-0.6877564045461881,5.868740218848369,4.365230205141266,0.1050652332677093,-1.252448811953014
Local Model,209,J,Chemical + CS3,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.132051916424619,4.410046715395792,0.10216506339771785,-1.6198519973952439,6.868524021734045,5.688304966893689,0.129070394009053,-2.24559687097079
Local Model,209,J,Chemical + CS3,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.265421508889776,3.284550094604492,0.0767854287929091,-0.004311702209357504,10.736684529242739,7.265007130853062,0.17999098807210392,-5.414337259863518
Local Model,209,J,Chemical + CS3,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.783563786834465,4.152592524460383,0.09828388313754566,-0.7940435970798183,6.851453874304297,5.09425978825011,0.1219509661301536,-2.2846861093696273
Local Model,209,J,Chemical + CS3,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.263877650822924,3.87930645942688,0.08699722535433418,-1.018554707631521,6.647940862162995,5.643024036802094,0.12701165745474385,-2.1086670763341653
Local Model,209,J,Chemical + CS3,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.0062679133942565,3.8155902147293093,0.08550595535858133,-0.6877564045461881,5.868740218848369,4.365230205141266,0.1050652332677093,-1.252448811953014
Local Model,209,J,Chemical + CS3,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.132051916424619,4.410046715395792,0.10216506339771785,-1.6198519973952439,6.868524021734045,5.688304966893689,0.129070394009053,-2.24559687097079
Local Model,209,J,Chemical + CS3,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.265421508889776,3.284550094604492,0.0767854287929091,-0.004311702209357504,10.736684529242739,7.265007130853062,0.17999098807210392,-5.414337259863518
Local Model,209,J,Chemical + CS3,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.783563786834465,4.152592524460383,0.09828388313754566,-0.7940435970798183,6.851453874304297,5.09425978825011,0.1219509661301536,-2.2846861093696273
Local Model,209,J,Chemical + CS3,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.263877650822924,3.87930645942688,0.08699722535433418,-1.018554707631521,6.647940862162995,5.643024036802094,0.12701165745474385,-2.1086670763341653
Local Model,209,J,Chemical + CS3,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.0062679133942565,3.8155902147293093,0.08550595535858133,-0.6877564045461881,5.868740218848369,4.365230205141266,0.1050652332677093,-1.252448811953014
Local Model,209,J,Chemical + CS3,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.132051916424619,4.410046715395792,0.10216506339771785,-1.6198519973952439,6.868524021734045,5.688304966893689,0.129070394009053,-2.24559687097079
Local Model,209,J,Chemical + CS3,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.265421508889776,3.284550094604492,0.0767854287929091,-0.004311702209357504,10.736684529242739,7.265007130853062,0.17999098807210392,-5.414337259863518
Local Model,209,J,Chemical + CS3,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.783563786834465,4.152592524460383,0.09828388313754566,-0.7940435970798183,6.851453874304297,5.09425978825011,0.1219509661301536,-2.2846861093696273
Local Model,209,J,Chemical + CS3,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.996969703702578,2.5495046691894534,0.05505804360293211,0.3602750368133022,4.561074497559244,4.177854066736559,0.09282233243299898,-0.6598977270667907
Local Model,209,J,Chemical + CS3,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.392518040257879,1.9951735305786134,0.04526217138006491,0.6220325641500608,6.871545830225487,6.120434390797335,0.1479682418708862,-1.8078624563268266
Local Model,209,J,Chemical + CS3,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9839180170323107,1.627370376586914,0.03725890623370836,0.7216702611172509,4.449105021278513,3.7498506882611444,0.08529157847262274,-0.38720052492462864
Local Model,209,J,Chemical + CS3,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7172197860599776,1.315242568969727,0.029639327800718922,0.8390328602899956,9.46821527352184,6.952655433205997,0.17416913733748915,-5.096605319726279
Local Model,209,J,Chemical + CS3,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8878205909047803,2.5057355346679686,0.05766481367538707,0.5663635238034039,21.475475254923964,12.17829042322495,0.291134406905063,-34.11583268022713
Local Model,209,J,Chemical + CS3,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.996969703702578,2.5495046691894534,0.05505804360293211,0.3602750368133022,4.561074497559244,4.177854066736559,0.09282233243299898,-0.6598977270667907
Local Model,209,J,Chemical + CS3,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.392518040257879,1.9951735305786134,0.04526217138006491,0.6220325641500608,6.871545830225487,6.120434390797335,0.1479682418708862,-1.8078624563268266
Local Model,209,J,Chemical + CS3,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9839180170323107,1.627370376586914,0.03725890623370836,0.7216702611172509,4.449105021278513,3.7498506882611444,0.08529157847262274,-0.38720052492462864
Local Model,209,J,Chemical + CS3,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7172197860599776,1.315242568969727,0.029639327800718922,0.8390328602899956,9.46821527352184,6.952655433205997,0.17416913733748915,-5.096605319726279
Local Model,209,J,Chemical + CS3,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8878205909047803,2.5057355346679686,0.05766481367538707,0.5663635238034039,21.475475254923964,12.17829042322495,0.291134406905063,-34.11583268022713
Local Model,209,J,Chemical + CS3,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.996969703702578,2.5495046691894534,0.05505804360293211,0.3602750368133022,4.561074497559244,4.177854066736559,0.09282233243299898,-0.6598977270667907
Local Model,209,J,Chemical + CS3,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.392518040257879,1.9951735305786134,0.04526217138006491,0.6220325641500608,6.871545830225487,6.120434390797335,0.1479682418708862,-1.8078624563268266
Local Model,209,J,Chemical + CS3,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9839180170323107,1.627370376586914,0.03725890623370836,0.7216702611172509,4.449105021278513,3.7498506882611444,0.08529157847262274,-0.38720052492462864
Local Model,209,J,Chemical + CS3,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7172197860599776,1.315242568969727,0.029639327800718922,0.8390328602899956,9.46821527352184,6.952655433205997,0.17416913733748915,-5.096605319726279
Local Model,209,J,Chemical + CS3,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8878205909047803,2.5057355346679686,0.05766481367538707,0.5663635238034039,21.475475254923964,12.17829042322495,0.291134406905063,-34.11583268022713
Local Model,209,J,Chemical + CS3,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.399681170470775,2.19326356399891,0.047759611431716704,0.6141029299296086,5.815543234721074,5.800389099121094,0.12946395954123713,-2.960250950223661
Local Model,209,J,Chemical + CS3,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9108375297570928,2.405954884373865,0.0515144932089755,0.450051948409497,3.8012302085425005,3.557537333170574,0.08859134872410777,-0.03736566596222457
Local Model,209,J,Chemical + CS3,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7468360989653238,1.490358840587527,0.03283782536598972,0.7907314027124523,5.043155270877964,4.312346649169922,0.10086896145689418,-1.8850609500334947
Local Model,209,J,Chemical + CS3,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1296623645375043,1.7676419280296152,0.04304766890234046,0.7659537722297919,6.782291913170867,6.2003030141194655,0.15791056353545366,-1.6305461453753098
Local Model,209,J,Chemical + CS3,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.938225295541459,1.5852590427842252,0.0361050979748072,0.8060529305328277,11.700927657464275,9.747063954671207,0.24754142017888267,-9.573240863061425
Local Model,209,J,Chemical + CS3,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.399681170470775,2.19326356399891,0.047759611431716704,0.6141029299296086,5.815543234721074,5.800389099121094,0.12946395954123713,-2.960250950223661
Local Model,209,J,Chemical + CS3,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9108375297570928,2.405954884373865,0.0515144932089755,0.450051948409497,3.8012302085425005,3.557537333170574,0.08859134872410777,-0.03736566596222457
Local Model,209,J,Chemical + CS3,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7468360989653238,1.490358840587527,0.03283782536598972,0.7907314027124523,5.043155270877964,4.312346649169922,0.10086896145689418,-1.8850609500334947
Local Model,209,J,Chemical + CS3,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1296623645375043,1.7676419280296152,0.04304766890234046,0.7659537722297919,6.782291913170867,6.2003030141194655,0.15791056353545366,-1.6305461453753098
Local Model,209,J,Chemical + CS3,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.938225295541459,1.5852590427842252,0.0361050979748072,0.8060529305328277,11.700927657464275,9.747063954671207,0.24754142017888267,-9.573240863061425
Local Model,209,J,Chemical + CS3,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.399681170470775,2.19326356399891,0.047759611431716704,0.6141029299296086,5.815543234721074,5.800389099121094,0.12946395954123713,-2.960250950223661
Local Model,209,J,Chemical + CS3,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9108375297570928,2.405954884373865,0.0515144932089755,0.450051948409497,3.8012302085425005,3.557537333170574,0.08859134872410777,-0.03736566596222457
