Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8995411770161048,1.5169954255569842,0.03408998220822097,0.8137174680986458,3.160858161153467,2.9816284179687664,0.0707200026919577,0.22842605604205535
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2531454467913212,1.0015563077704852,0.022353005919483127,0.8947632676362377,5.788632462642136,5.776669311523437,0.12964274963143854,-2.9236845184489897
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.163129625970238,1.7463543026946318,0.037550897172597006,0.696295779568767,2.7823622082127764,2.640486653645835,0.0655335231621826,0.4442098347222714
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3382610059649298,1.0969258153161336,0.02416854416076484,0.8771765210883392,2.5225521732899496,2.513485463460287,0.05642037620764645,0.27817714642389
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2794288123524735,1.0437595101289971,0.0248325745991283,0.9155280758406315,1.257823836030897,1.1919235229492198,0.028345779133121852,0.9095241630296904
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8995411770161048,1.5169954255569842,0.03408998220822097,0.8137174680986458,3.160858161153467,2.9816284179687664,0.0707200026919577,0.22842605604205535
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.970931388371407,3.7649387585914744,0.08504398036139026,-0.7868320635774535,7.664099072216243,5.997634506225587,0.13201034096581,-2.921023213039834
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.3592922261124265,3.3229076805761313,0.07501017935963393,-0.31650642691392816,5.202768594585131,3.8425133785959025,0.08961392490874256,-0.9752864397796654
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.445756689100299,1.8827798380016607,0.04263350088217036,0.5923123288890979,9.14533141973041,3.3041140394695736,0.0770183521810035,-3.926526985669912
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.388699776567346,1.1020917957111942,0.024497727330325424,0.8743453566697006,8.389866919554226,1.937626958297471,0.042959109828147796,-2.9659228461843443
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3956425386077203,1.1400841871358582,0.025668496052813967,0.8788456146021096,1.479642580801326,1.1032968294822578,0.026777886979379575,0.8806740889245039
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.970931388371407,3.7649387585914744,0.08504398036139026,-0.7868320635774535,7.664099072216243,5.997634506225587,0.13201034096581,-2.921023213039834
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.3592922261124265,3.3229076805761313,0.07501017935963393,-0.31650642691392816,5.202768594585131,3.8425133785959025,0.08961392490874256,-0.9752864397796654
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.445756689100299,1.8827798380016607,0.04263350088217036,0.5923123288890979,9.14533141973041,3.3041140394695736,0.0770183521810035,-3.926526985669912
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.388699776567346,1.1020917957111942,0.024497727330325424,0.8743453566697006,8.389866919554226,1.937626958297471,0.042959109828147796,-2.9659228461843443
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3956425386077203,1.1400841871358582,0.025668496052813967,0.8788456146021096,1.479642580801326,1.1032968294822578,0.026777886979379575,0.8806740889245039
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.970931388371407,3.7649387585914744,0.08504398036139026,-0.7868320635774535,7.664099072216243,5.997634506225587,0.13201034096581,-2.921023213039834
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.3592922261124265,3.3229076805761313,0.07501017935963393,-0.31650642691392816,5.202768594585131,3.8425133785959025,0.08961392490874256,-0.9752864397796654
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.445756689100299,1.8827798380016607,0.04263350088217036,0.5923123288890979,9.14533141973041,3.3041140394695736,0.0770183521810035,-3.926526985669912
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.388699776567346,1.1020917957111942,0.024497727330325424,0.8743453566697006,8.389866919554226,1.937626958297471,0.042959109828147796,-2.9659228461843443
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3956425386077203,1.1400841871358582,0.025668496052813967,0.8788456146021096,1.479642580801326,1.1032968294822578,0.026777886979379575,0.8806740889245039
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6864340500871768,1.396278611669001,0.030834673049759825,0.798806495991335,7.111404844311879,6.053876056311265,0.12946302408907404,-2.3981626426505955
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6967939871708189,1.3516470738819666,0.029456183228256407,0.8029339486550346,1.861486271717725,1.432606938200177,0.033543630630806336,0.743290854951884
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3037928533647476,1.0456479925858349,0.0233569666684947,0.884979645360344,5.338282998982624,2.5401206790276296,0.06002452486731527,-0.7273283660771095
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.307139285809089,1.0619410174825916,0.024309662362292886,0.8893150643201245,7.0816588010790555,2.7677608993818175,0.06060701294053882,-1.840467742588333
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6073007912093686,1.3655209934010226,0.030959874645697008,0.8400624317503163,3.779646022360721,2.118712292077404,0.05240307873571598,0.22456828224390546
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6864340500871768,1.396278611669001,0.030834673049759825,0.798806495991335,7.111404844311879,6.053876056311265,0.12946302408907404,-2.3981626426505955
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6967939871708189,1.3516470738819666,0.029456183228256407,0.8029339486550346,1.861486271717725,1.432606938200177,0.033543630630806336,0.743290854951884
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3037928533647476,1.0456479925858349,0.0233569666684947,0.884979645360344,5.338282998982624,2.5401206790276296,0.06002452486731527,-0.7273283660771095
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.307139285809089,1.0619410174825916,0.024309662362292886,0.8893150643201245,7.0816588010790555,2.7677608993818175,0.06060701294053882,-1.840467742588333
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6073007912093686,1.3655209934010226,0.030959874645697008,0.8400624317503163,3.779646022360721,2.118712292077404,0.05240307873571598,0.22456828224390546
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6864340500871768,1.396278611669001,0.030834673049759825,0.798806495991335,7.111404844311879,6.053876056311265,0.12946302408907404,-2.3981626426505955
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6967939871708189,1.3516470738819666,0.029456183228256407,0.8029339486550346,1.861486271717725,1.432606938200177,0.033543630630806336,0.743290854951884
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3037928533647476,1.0456479925858349,0.0233569666684947,0.884979645360344,5.338282998982624,2.5401206790276296,0.06002452486731527,-0.7273283660771095
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.307139285809089,1.0619410174825916,0.024309662362292886,0.8893150643201245,7.0816588010790555,2.7677608993818175,0.06060701294053882,-1.840467742588333
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6073007912093686,1.3655209934010226,0.030959874645697008,0.8400624317503163,3.779646022360721,2.118712292077404,0.05240307873571598,0.22456828224390546
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6739482862326152,1.3572973748911985,0.029424791421965725,0.8129146214824061,6.255111630372568,5.163614604784096,0.11184020650002689,-1.5597423890464346
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8079560887956303,1.5163613201323014,0.03454607870085052,0.782285072878092,2.049484501204254,1.6651428222656253,0.03714688409926875,0.6938847930161459
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2970054114745144,1.0568729354114068,0.02339115624126972,0.8881125845695855,4.471681410032768,2.6879242026287575,0.06400714809694005,-0.19631703398594103
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3102942315325914,1.093108255018568,0.024329442915071837,0.890220351218653,2.751423101761494,1.6641976480898648,0.03745598557913134,0.57897836772773
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9133993528820877,0.7390726427659922,0.0167920611351984,0.9488812631085249,4.6700845617776,2.7991290382716976,0.06937175911765756,-0.21189038594746323
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6739482862326152,1.3572973748911985,0.029424791421965725,0.8129146214824061,6.255111630372568,5.163614604784096,0.11184020650002689,-1.5597423890464346
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8079560887956303,1.5163613201323014,0.03454607870085052,0.782285072878092,2.049484501204254,1.6651428222656253,0.03714688409926875,0.6938847930161459
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2970054114745144,1.0568729354114068,0.02339115624126972,0.8881125845695855,4.471681410032768,2.6879242026287575,0.06400714809694005,-0.19631703398594103
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3102942315325914,1.093108255018568,0.024329442915071837,0.890220351218653,2.751423101761494,1.6641976480898648,0.03745598557913134,0.57897836772773
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9133993528820877,0.7390726427659922,0.0167920611351984,0.9488812631085249,4.6700845617776,2.7991290382716976,0.06937175911765756,-0.21189038594746323
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6739482862326152,1.3572973748911985,0.029424791421965725,0.8129146214824061,6.255111630372568,5.163614604784096,0.11184020650002689,-1.5597423890464346
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8079560887956303,1.5163613201323014,0.03454607870085052,0.782285072878092,2.049484501204254,1.6651428222656253,0.03714688409926875,0.6938847930161459
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2970054114745144,1.0568729354114068,0.02339115624126972,0.8881125845695855,4.471681410032768,2.6879242026287575,0.06400714809694005,-0.19631703398594103
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3102942315325914,1.093108255018568,0.024329442915071837,0.890220351218653,2.751423101761494,1.6641976480898648,0.03745598557913134,0.57897836772773
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9133993528820877,0.7390726427659922,0.0167920611351984,0.9488812631085249,4.6700845617776,2.7991290382716976,0.06937175911765756,-0.21189038594746323
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2807421418102631,1.0159622205862309,0.023264610256075176,0.8979976823354202,2.0102701165351564,1.3624362247090969,0.03274049180736628,0.774440048812767
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4307871071984677,1.1680832664031444,0.025842257343475408,0.8726975751441971,2.1789894818357007,1.429738697535555,0.03466756547319964,0.7349892896572083
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5272534996252214,1.2350253398342605,0.027647082306588015,0.854952950830046,1.977898759073985,1.4048979584599888,0.03388451571384085,0.7816459385074014
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5145079435851232,1.223246175717791,0.02872074489397465,0.8580775626853119,3.894920658319769,2.75045301584097,0.0689566726461893,0.17471669668448508
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9200106770395202,0.7107089156278205,0.016210654190303236,0.9476286601517881,2.325677256118815,1.9270104510967547,0.0466315808880824,0.7057579621799013
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4187352837627487,1.1907551045882574,0.026569589866678494,0.8754594758252239,3.348381156763405,2.4477905449500423,0.05922323890355801,0.3900761630616498
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0494022118299213,0.8402077385231304,0.018649877426210396,0.9326028924851777,3.4778954459844367,2.4004926845945187,0.05942711768599282,0.3392064703955633
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1593474593141093,0.9345746556034796,0.02084448878641089,0.9177407894821127,2.55680610898796,2.0642835288212247,0.05005878709037465,0.6428683596457223
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9988214764816562,0.7921690693608037,0.017956433406745433,0.9389433388234427,5.543215992387574,3.199285112578288,0.0798054653784227,-0.6786352570181369
