Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9508695012584084,0.7358427003372549,0.01708261293508536,0.9379928768495803,9.304639381936216,8.371414057413737,0.19427011080405684,-8.82085740170033
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7672083632154991,1.6375468675480336,0.037697967074242784,0.8388405970087411,9.570116163868663,8.666952387491861,0.22186983319394057,-4.237540414979426
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7827529706080694,0.5982440416202948,0.014468703570665214,0.9683681817675366,7.139393379847497,6.430946350097673,0.15885140829675168,-2.936317867995034
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2058647907974824,0.9560718004093612,0.02093630268134772,0.9025545370859382,4.510305884014402,4.499138641357422,0.10123594247437713,-1.3820678181937875
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4573656741783008,1.178078771191974,0.025766690551826996,0.8621449091521387,5.062647741071355,4.798101043701173,0.11904541951009616,-0.8400894970610553
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9508695012584084,0.7358427003372549,0.01708261293508536,0.9379928768495803,9.304639381936216,8.371414057413737,0.19427011080405684,-8.82085740170033
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7672083632154991,1.6375468675480336,0.037697967074242784,0.8388405970087411,9.570116163868663,8.666952387491861,0.22186983319394057,-4.237540414979426
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7827529706080694,0.5982440416202948,0.014468703570665214,0.9683681817675366,7.139393379847497,6.430946350097673,0.15885140829675168,-2.936317867995034
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.81994185930566,2.9496201337394075,0.06567035790924022,-0.05516822648859887,7.574287634066641,5.875340713888913,0.12915058872718269,-2.829664949889522
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0517185997869185,2.296752111790544,0.05059266757188824,0.35482135087664124,5.388880920770603,4.283847042665643,0.09752759391290958,-1.1191331058802185
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.341465102569704,1.8095261137364276,0.04019567079390625,0.6263401312076231,9.1708089999146,3.369959110324665,0.07586201050804234,-3.9540144140190927
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3175109600909476,1.7281488547890875,0.03844732073101832,0.6500504785805081,8.606509039644973,3.1184087236048814,0.07131032683055191,-3.1733823539544996
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6223569863119374,1.2366870582709881,0.027528501935825105,0.8362868407880589,2.5651658265687387,2.087705334162307,0.05054873172028419,0.6413655472245284
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.81994185930566,2.9496201337394075,0.06567035790924022,-0.05516822648859887,7.574287634066641,5.875340713888913,0.12915058872718269,-2.829664949889522
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0517185997869185,2.296752111790544,0.05059266757188824,0.35482135087664124,5.388880920770603,4.283847042665643,0.09752759391290958,-1.1191331058802185
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.341465102569704,1.8095261137364276,0.04019567079390625,0.6263401312076231,9.1708089999146,3.369959110324665,0.07586201050804234,-3.9540144140190927
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3175109600909476,1.7281488547890875,0.03844732073101832,0.6500504785805081,8.606509039644973,3.1184087236048814,0.07131032683055191,-3.1733823539544996
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6223569863119374,1.2366870582709881,0.027528501935825105,0.8362868407880589,2.5651658265687387,2.087705334162307,0.05054873172028419,0.6413655472245284
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.81994185930566,2.9496201337394075,0.06567035790924022,-0.05516822648859887,7.574287634066641,5.875340713888913,0.12915058872718269,-2.829664949889522
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0517185997869185,2.296752111790544,0.05059266757188824,0.35482135087664124,5.388880920770603,4.283847042665643,0.09752759391290958,-1.1191331058802185
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.341465102569704,1.8095261137364276,0.04019567079390625,0.6263401312076231,9.1708089999146,3.369959110324665,0.07586201050804234,-3.9540144140190927
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3175109600909476,1.7281488547890875,0.03844732073101832,0.6500504785805081,8.606509039644973,3.1184087236048814,0.07131032683055191,-3.1733823539544996
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6223569863119374,1.2366870582709881,0.027528501935825105,0.8362868407880589,2.5651658265687387,2.087705334162307,0.05054873172028419,0.6413655472245284
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0248614108777918,0.8152306034879866,0.018089560862154987,0.9256971432188895,4.954713290628997,4.367570639556309,0.09704249562616693,-0.6495687175943237
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5007038781441746,1.2344759396144322,0.02796557718111583,0.8458499779198192,4.773824296263114,4.1077293252045255,0.09623418451827338,-0.6883190697219099
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0604954099019694,0.8395641572294179,0.018760689206914198,0.9239016752439669,7.446092945918786,3.660182081978276,0.08632132439148835,-2.360691320189596
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8168167944101552,1.484366455078125,0.03185478988275602,0.7861707790708544,2.295910953046434,1.943537226263082,0.04422035236115717,0.7014411530348182
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2260339964791696,1.0188351403470686,0.022565811937482135,0.9069403966239251,2.1143624588513052,1.5931454496563608,0.038795961855536895,0.757338888520751
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0248614108777918,0.8152306034879866,0.018089560862154987,0.9256971432188895,4.954713290628997,4.367570639556309,0.09704249562616693,-0.6495687175943237
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5007038781441746,1.2344759396144322,0.02796557718111583,0.8458499779198192,4.773824296263114,4.1077293252045255,0.09623418451827338,-0.6883190697219099
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0604954099019694,0.8395641572294179,0.018760689206914198,0.9239016752439669,7.446092945918786,3.660182081978276,0.08632132439148835,-2.360691320189596
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8168167944101552,1.484366455078125,0.03185478988275602,0.7861707790708544,2.295910953046434,1.943537226263082,0.04422035236115717,0.7014411530348182
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2260339964791696,1.0188351403470686,0.022565811937482135,0.9069403966239251,2.1143624588513052,1.5931454496563608,0.038795961855536895,0.757338888520751
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0248614108777918,0.8152306034879866,0.018089560862154987,0.9256971432188895,4.954713290628997,4.367570639556309,0.09704249562616693,-0.6495687175943237
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5007038781441746,1.2344759396144322,0.02796557718111583,0.8458499779198192,4.773824296263114,4.1077293252045255,0.09623418451827338,-0.6883190697219099
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0604954099019694,0.8395641572294179,0.018760689206914198,0.9239016752439669,7.446092945918786,3.660182081978276,0.08632132439148835,-2.360691320189596
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8168167944101552,1.484366455078125,0.03185478988275602,0.7861707790708544,2.295910953046434,1.943537226263082,0.04422035236115717,0.7014411530348182
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2260339964791696,1.0188351403470686,0.022565811937482135,0.9069403966239251,2.1143624588513052,1.5931454496563608,0.038795961855536895,0.757338888520751
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.206006190881858,0.9647431083347486,0.020668457683692843,0.9028920363229979,6.3690203699765675,5.245536082723867,0.11922828212383689,-1.65381965866574
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2266402407590804,1.0384037599109468,0.02328148398480706,0.899781738242011,2.5341232593421514,1.8459726831187373,0.04392083184383588,0.5319943479178049
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.871801701692501,1.514104936181045,0.035187538681342,0.7669670455851387,5.9261234493011905,3.2847722841345743,0.07870726982542274,-1.1010963416211301
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.798005712020381,0.6299359017958021,0.01424915814438066,0.9592810867261414,4.664142634891041,2.3549270546954606,0.05241354746665805,-0.20985492902094882
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5806211095491074,1.3210994801622755,0.029275408272239265,0.8469214744409552,5.391422072011126,3.945202852332067,0.09596906806105297,-0.6151784658537929
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.206006190881858,0.9647431083347486,0.020668457683692843,0.9028920363229979,6.3690203699765675,5.245536082723867,0.11922828212383689,-1.65381965866574
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2266402407590804,1.0384037599109468,0.02328148398480706,0.899781738242011,2.5341232593421514,1.8459726831187373,0.04392083184383588,0.5319943479178049
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.871801701692501,1.514104936181045,0.035187538681342,0.7669670455851387,5.9261234493011905,3.2847722841345743,0.07870726982542274,-1.1010963416211301
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.798005712020381,0.6299359017958021,0.01424915814438066,0.9592810867261414,4.664142634891041,2.3549270546954606,0.05241354746665805,-0.20985492902094882
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5806211095491074,1.3210994801622755,0.029275408272239265,0.8469214744409552,5.391422072011126,3.945202852332067,0.09596906806105297,-0.6151784658537929
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.206006190881858,0.9647431083347486,0.020668457683692843,0.9028920363229979,6.3690203699765675,5.245536082723867,0.11922828212383689,-1.65381965866574
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2266402407590804,1.0384037599109468,0.02328148398480706,0.899781738242011,2.5341232593421514,1.8459726831187373,0.04392083184383588,0.5319943479178049
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.871801701692501,1.514104936181045,0.035187538681342,0.7669670455851387,5.9261234493011905,3.2847722841345743,0.07870726982542274,-1.1010963416211301
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.798005712020381,0.6299359017958021,0.01424915814438066,0.9592810867261414,4.664142634891041,2.3549270546954606,0.05241354746665805,-0.20985492902094882
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5806211095491074,1.3210994801622755,0.029275408272239265,0.8469214744409552,5.391422072011126,3.945202852332067,0.09596906806105297,-0.6151784658537929
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.811733031741579,1.4420673208607382,0.03229976091618524,0.7958849418472248,2.3782558427749096,1.8013579999896834,0.042759099940771775,0.6843031102854267
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5836477758925367,1.2197749444536945,0.02713912499119406,0.8440433742156191,3.1459660089761017,2.0755969732580035,0.05001748858847084,0.4475904089523829
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9562788840111929,1.4808577291535825,0.03285138648016548,0.7620157728023429,3.014797259595285,2.3209077647034535,0.05537776131699043,0.49269472039525253
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2965522174421231,1.0820579694066235,0.02441476299019573,0.8959869157776944,3.050576899177142,2.5748952601506123,0.062212663695337754,0.493744467176079
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.278928413071095,1.024194143136916,0.023045512327846344,0.8987953606359672,3.215778561943096,2.7276782520000746,0.06528014808801318,0.43742801735106374
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.889289185218257,0.7157540014934886,0.01621740004937815,0.9510678868301528,3.112223915477424,2.3636450606126016,0.05741967357289524,0.4730765828972605
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9462895317536658,0.7647696714048032,0.01731806656483979,0.945196867967894,4.790820354096288,3.318135458847567,0.08190933181678514,-0.2538699953260448
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.193848001870172,0.9513013175681787,0.020907061760497538,0.9127721071121642,3.543305911965547,2.623036950210046,0.06416159536362426,0.31411700490461414
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0643022220020473,0.8642115995619033,0.018932631895063484,0.9306754202486699,2.4626692206985306,1.9387707414298234,0.047656386885425575,0.6686820978080472
