Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,J,Chemical + CS1,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3294606972306762,1.0054769205492593,0.022978724434592524,0.885280632991201,2.3681936503338674,2.2987419128417983,0.05658822945306746,0.5973590420442343
Local Model,209,J,Chemical + CS1,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0035000670881347,0.8305623875107874,0.019079593915606714,0.9309387303042098,0.760683264575496,0.6343159993489588,0.013901789139238778,0.9343615923739967
Local Model,209,J,Chemical + CS1,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9580811896888324,0.7241125949593477,0.01764722501517125,0.9526320313300157,4.435936673694363,3.9033493041992195,0.10075357577215148,-0.12528788637208965
Local Model,209,J,Chemical + CS1,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.230018353253779,1.0061238932055065,0.024998799931978323,0.9218915731907475,0.9063756091811921,0.6439743041992353,0.016006474553993986,0.9365569640385036
Local Model,209,J,Chemical + CS1,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.106576367432581,0.8259651119426142,0.018409095558445956,0.9114535852300465,1.6753656274553599,1.334326831365036,0.03065797417892491,0.8126315797532998
Local Model,209,J,Chemical + CS1,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1151789632626132,0.8798948449603583,0.019773780962523517,0.9138450659858006,2.2180405699928634,2.033376176478499,0.04697571221614701,0.6409953834890398
Local Model,209,J,Chemical + CS1,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0599184023047454,0.8761411979373569,0.019538155857204725,0.9234322398031145,1.3068403513485138,0.9569009166652874,0.022412589891349217,0.8994025342038614
Local Model,209,J,Chemical + CS1,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.031241086918013,0.8318518800250555,0.018829259843306266,0.9307081388616355,1.9604544705334903,1.4472019712803728,0.034242223157731115,0.7834552602671319
Local Model,209,J,Chemical + CS1,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.123096391610484,0.9185481572555283,0.02111979092624554,0.9215442449365474,2.9157274716900865,2.552120784177618,0.06253814931175715,0.536643804019939
Local Model,209,J,Chemical + CS1,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.106576367432581,0.8259651119426142,0.018409095558445956,0.9114535852300465,1.6753656274553599,1.334326831365036,0.03065797417892491,0.8126315797532998
Local Model,209,J,Chemical + CS1,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1151789632626132,0.8798948449603583,0.019773780962523517,0.9138450659858006,2.2180405699928634,2.033376176478499,0.04697571221614701,0.6409953834890398
Local Model,209,J,Chemical + CS1,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0599184023047454,0.8761411979373569,0.019538155857204725,0.9234322398031145,1.3068403513485138,0.9569009166652874,0.022412589891349217,0.8994025342038614
Local Model,209,J,Chemical + CS1,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.031241086918013,0.8318518800250555,0.018829259843306266,0.9307081388616355,1.9604544705334903,1.4472019712803728,0.034242223157731115,0.7834552602671319
Local Model,209,J,Chemical + CS1,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.123096391610484,0.9185481572555283,0.02111979092624554,0.9215442449365474,2.9157274716900865,2.552120784177618,0.06253814931175715,0.536643804019939
Local Model,209,J,Chemical + CS1,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.106576367432581,0.8259651119426142,0.018409095558445956,0.9114535852300465,1.6753656274553599,1.334326831365036,0.03065797417892491,0.8126315797532998
Local Model,209,J,Chemical + CS1,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1151789632626132,0.8798948449603583,0.019773780962523517,0.9138450659858006,2.2180405699928634,2.033376176478499,0.04697571221614701,0.6409953834890398
Local Model,209,J,Chemical + CS1,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0599184023047454,0.8761411979373569,0.019538155857204725,0.9234322398031145,1.3068403513485138,0.9569009166652874,0.022412589891349217,0.8994025342038614
Local Model,209,J,Chemical + CS1,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.031241086918013,0.8318518800250555,0.018829259843306266,0.9307081388616355,1.9604544705334903,1.4472019712803728,0.034242223157731115,0.7834552602671319
Local Model,209,J,Chemical + CS1,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.123096391610484,0.9185481572555283,0.02111979092624554,0.9215442449365474,2.9157274716900865,2.552120784177618,0.06253814931175715,0.536643804019939
Local Model,209,J,Chemical + CS1,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.136384708465642,0.8336266427669884,0.01869342051605811,0.9086463315010364,1.4994488078478905,1.1352449669028233,0.025732469478307023,0.8489235952149783
Local Model,209,J,Chemical + CS1,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0658551384706343,0.7661891324179513,0.01718541401960662,0.92224112868413,1.9554212386084708,1.7863352217764228,0.041192639713009294,0.7167288662264385
Local Model,209,J,Chemical + CS1,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0585571325315608,0.7797481514557064,0.01768521711700245,0.9241795922743858,3.0322972030830897,1.5663171444299087,0.034962067023422576,0.44266637072138637
Local Model,209,J,Chemical + CS1,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0168552030554698,0.7748022892164147,0.017617976645807987,0.9330172440274354,2.046677531842634,1.4114065782079162,0.034043522422506294,0.7627431779712116
Local Model,209,J,Chemical + CS1,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0307735482488505,0.7901970516851617,0.017977776593069646,0.9342216914219479,3.3719379835747296,3.0861415791061706,0.07475737659363534,0.38283617613652676
Local Model,209,J,Chemical + CS1,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.136384708465642,0.8336266427669884,0.01869342051605811,0.9086463315010364,1.4994488078478905,1.1352449669028233,0.025732469478307023,0.8489235952149783
Local Model,209,J,Chemical + CS1,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0658551384706343,0.7661891324179513,0.01718541401960662,0.92224112868413,1.9554212386084708,1.7863352217764228,0.041192639713009294,0.7167288662264385
Local Model,209,J,Chemical + CS1,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0585571325315608,0.7797481514557064,0.01768521711700245,0.9241795922743858,3.0322972030830897,1.5663171444299087,0.034962067023422576,0.44266637072138637
Local Model,209,J,Chemical + CS1,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0168552030554698,0.7748022892164147,0.017617976645807987,0.9330172440274354,2.046677531842634,1.4114065782079162,0.034043522422506294,0.7627431779712116
Local Model,209,J,Chemical + CS1,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0307735482488505,0.7901970516851617,0.017977776593069646,0.9342216914219479,3.3719379835747296,3.0861415791061706,0.07475737659363534,0.38283617613652676
Local Model,209,J,Chemical + CS1,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.136384708465642,0.8336266427669884,0.01869342051605811,0.9086463315010364,1.4994488078478905,1.1352449669028233,0.025732469478307023,0.8489235952149783
Local Model,209,J,Chemical + CS1,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0658551384706343,0.7661891324179513,0.01718541401960662,0.92224112868413,1.9554212386084708,1.7863352217764228,0.041192639713009294,0.7167288662264385
Local Model,209,J,Chemical + CS1,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0585571325315608,0.7797481514557064,0.01768521711700245,0.9241795922743858,3.0322972030830897,1.5663171444299087,0.034962067023422576,0.44266637072138637
Local Model,209,J,Chemical + CS1,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0168552030554698,0.7748022892164147,0.017617976645807987,0.9330172440274354,2.046677531842634,1.4114065782079162,0.034043522422506294,0.7627431779712116
Local Model,209,J,Chemical + CS1,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0307735482488505,0.7901970516851617,0.017977776593069646,0.9342216914219479,3.3719379835747296,3.0861415791061706,0.07475737659363534,0.38283617613652676
Local Model,209,J,Chemical + CS1,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2153714120332129,0.9480393036552096,0.021541799731053538,0.901377999872022,1.833739682678485,1.4335548732591714,0.03298535630980685,0.7800107303898531
Local Model,209,J,Chemical + CS1,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0607415709341366,0.7722640300932385,0.0173501125040856,0.9250569042849531,2.041792228635691,1.892804941923722,0.04335889844803947,0.6961783479592619
Local Model,209,J,Chemical + CS1,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0204796135572056,0.7837780603548372,0.017803998604596204,0.9307361972148732,2.5223446048105633,1.7048681176227074,0.03939605766743731,0.6193608822126162
Local Model,209,J,Chemical + CS1,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1545609727641184,0.8973484415644487,0.020480129380657658,0.914765007936208,2.6438560163534053,2.1299386231795596,0.048046379588449775,0.6112546102752026
Local Model,209,J,Chemical + CS1,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1029562008891425,0.8567644335699419,0.019669907262549236,0.925462426890679,3.2815962720999017,2.973893049488898,0.0718886164518979,0.40161024333373174
Local Model,209,J,Chemical + CS1,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2153714120332129,0.9480393036552096,0.021541799731053538,0.901377999872022,1.833739682678485,1.4335548732591714,0.03298535630980685,0.7800107303898531
Local Model,209,J,Chemical + CS1,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0607415709341366,0.7722640300932385,0.0173501125040856,0.9250569042849531,2.041792228635691,1.892804941923722,0.04335889844803947,0.6961783479592619
Local Model,209,J,Chemical + CS1,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0204796135572056,0.7837780603548372,0.017803998604596204,0.9307361972148732,2.5223446048105633,1.7048681176227074,0.03939605766743731,0.6193608822126162
Local Model,209,J,Chemical + CS1,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1545609727641184,0.8973484415644487,0.020480129380657658,0.914765007936208,2.6438560163534053,2.1299386231795596,0.048046379588449775,0.6112546102752026
Local Model,209,J,Chemical + CS1,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1029562008891425,0.8567644335699419,0.019669907262549236,0.925462426890679,3.2815962720999017,2.973893049488898,0.0718886164518979,0.40161024333373174
Local Model,209,J,Chemical + CS1,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2153714120332129,0.9480393036552096,0.021541799731053538,0.901377999872022,1.833739682678485,1.4335548732591714,0.03298535630980685,0.7800107303898531
Local Model,209,J,Chemical + CS1,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0607415709341366,0.7722640300932385,0.0173501125040856,0.9250569042849531,2.041792228635691,1.892804941923722,0.04335889844803947,0.6961783479592619
Local Model,209,J,Chemical + CS1,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0204796135572056,0.7837780603548372,0.017803998604596204,0.9307361972148732,2.5223446048105633,1.7048681176227074,0.03939605766743731,0.6193608822126162
Local Model,209,J,Chemical + CS1,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1545609727641184,0.8973484415644487,0.020480129380657658,0.914765007936208,2.6438560163534053,2.1299386231795596,0.048046379588449775,0.6112546102752026
Local Model,209,J,Chemical + CS1,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1029562008891425,0.8567644335699419,0.019669907262549236,0.925462426890679,3.2815962720999017,2.973893049488898,0.0718886164518979,0.40161024333373174
Local Model,209,J,Chemical + CS1,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0625352041725564,0.8619486872804459,0.01974342389813041,0.9297941509026904,2.6814493778144244,2.261116210507674,0.05551163143640618,0.5986785586060137
Local Model,209,J,Chemical + CS1,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0117656908537997,0.8189788333097532,0.018490102171889407,0.9363429458918824,2.5412293803169126,2.2079049016388383,0.053982615651413685,0.6395534326225603
Local Model,209,J,Chemical + CS1,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9355357864715989,0.7502020091134332,0.01694516048480627,0.9455738705937881,2.309975833146421,1.9405314593247927,0.04752849934973888,0.702170281412136
Local Model,209,J,Chemical + CS1,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.019863220427091,0.7708031403028578,0.017662525339279398,0.9356435899949795,3.4148503628674067,2.655698852539061,0.06602400458385879,0.36562043624818474
Local Model,209,J,Chemical + CS1,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1450663004295274,0.8860994607532927,0.020566890284643684,0.9188722900927861,2.8957732241997394,2.4251592372013944,0.059644258696774234,0.5438213828110194
Local Model,209,J,Chemical + CS1,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.01589754042066,0.7685053773735404,0.017585053041451044,0.9361431093915035,2.7775933991552333,2.4603524310772182,0.05981947949234318,0.580295939342036
Local Model,209,J,Chemical + CS1,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0686472911571896,0.8084661808720341,0.018514238474587046,0.9301082223977654,4.469856337785805,4.112448790977744,0.0989754375453853,-0.09149026859840848
Local Model,209,J,Chemical + CS1,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0048936908154833,0.7455179228606048,0.017161580772300813,0.9381987090689169,4.021758916872088,3.3457938884866705,0.07883118843687266,0.11638149028075861
Local Model,209,J,Chemical + CS1,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0605395400234516,0.8219489825213396,0.018855411391367274,0.9311647272327537,2.896356222321612,2.5488927775415875,0.06238238112168425,0.5417138978287981
