Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,J,Chemical + CS1,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.6302199949379803,2.015120214455541,0.04559169665302757,0.5860808740375609,5.9941911196641655,2.6164241790771485,0.059274084277245044,-1.0039549122083078
Local Model,209,J,Chemical + CS1,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.467133256920516,1.8908451538625117,0.04317842288213254,0.6487603526639367,2.327144153819292,1.831736809099224,0.041082920360102554,0.6421986015350198
Local Model,209,J,Chemical + CS1,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.8296826143386347,2.13090800295449,0.04851595334745982,0.5289382737844444,2.915636193887657,2.220629745805767,0.05066840171769223,0.497697501802577
Local Model,209,J,Chemical + CS1,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.6984558690756546,2.0749618947400834,0.04682926255645915,0.5628297352740022,3.805711035447946,2.2857647510285073,0.05182700958321629,0.2041643447494621
Local Model,209,J,Chemical + CS1,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.6293632454718967,2.1061092854387127,0.04777266388327835,0.5982401059677988,3.6463525989836154,2.4138893019223056,0.05487539802696571,0.17180441030258142
Local Model,209,J,Chemical + CS1,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2715965552195878,1.0324882273209217,0.023540151366913998,0.904122692235034,3.8776399136445643,1.9878236888005176,0.04458946703224912,0.13046549876381308
Local Model,209,J,Chemical + CS1,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2314397458136652,0.9971764987986866,0.022997471668789696,0.9129402775604638,3.7290482281734527,1.8331420487623953,0.04414267065999604,0.11182147205415549
Local Model,209,J,Chemical + CS1,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6587087652034127,1.376847517103064,0.030956173659440284,0.8393472338964907,1.7840717140916291,1.4529202446570755,0.03258300633743717,0.8133402578048174
Local Model,209,J,Chemical + CS1,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2424449688300914,1.0203268377630557,0.023420521037816944,0.9097392927458383,1.8886826340657867,1.213036364178325,0.027411941341887625,0.7942113890753444
Local Model,209,J,Chemical + CS1,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7541491719578917,1.4011774520186697,0.032783988316967265,0.8181159561298884,1.9203744949143338,1.535486312984496,0.03561119301560196,0.7926048933624521
Local Model,209,J,Chemical + CS1,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6345672809418157,1.2848567549502368,0.03057949846803411,0.8403228244111296,2.1625395265975604,1.7306204751821659,0.04198945050089118,0.7408285367871914
Local Model,209,J,Chemical + CS1,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.12759261594675,0.9284407343675087,0.021177054518535795,0.925409718680636,6.259193872409452,2.88903288621169,0.06603473367208873,-1.2723789959782001
Local Model,209,J,Chemical + CS1,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4403882089007332,1.171127625062577,0.026916222704251192,0.87665945082965,1.8836885568220174,1.498080156766451,0.034927153821048176,0.8031577072998897
Local Model,209,J,Chemical + CS1,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.220029172634183,0.9789848396370007,0.02271333988292331,0.9152982512578424,1.5558580644935214,1.2019723049429973,0.02771044203438733,0.8420622014927119
Local Model,209,J,Chemical + CS1,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2099848719790003,0.9761424791490708,0.022270568289131962,0.9151124074274148,3.998390510055395,1.964094241829807,0.043501566759347084,0.031748860393753575
Local Model,209,J,Chemical + CS1,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.064753012453552,0.8293908790560839,0.01925876387601541,0.9326321632602131,3.7123173119624693,1.8839144897460913,0.043167226480837664,0.22512696670963717
Local Model,209,J,Chemical + CS1,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4544767748232184,1.1599058323388494,0.026858952155448895,0.8786668029835013,2.0742269665640656,1.5578225766695475,0.03608037743246147,0.7238408316677815
Local Model,209,J,Chemical + CS1,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1579249642038447,0.9043240116821722,0.021043990639015707,0.9214809536997736,1.482013656600461,1.1592048527644234,0.027283897083426666,0.8703454776350281
Local Model,209,J,Chemical + CS1,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2562571229379464,1.0116234128110047,0.023342880890405752,0.9058322024036094,5.437980899501009,2.372019878653592,0.0524385838323968,-0.6214478061115298
Local Model,209,J,Chemical + CS1,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1636075355318585,0.9110363755784597,0.02098887312393492,0.9217984001997439,1.9414275064391702,1.227151743570964,0.028569378376187855,0.7690968906348091
Local Model,209,J,Chemical + CS1,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4562255105302957,1.1492771939878115,0.025562449672020822,0.8755113772785652,6.336942046997966,2.966703743770205,0.06524152865451545,-1.332593304670374
Local Model,209,J,Chemical + CS1,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2895651218040511,1.034325571413394,0.023264878888338253,0.9050082247764879,2.109342405308939,1.3366878838374694,0.031724781895566295,0.7079647522113243
Local Model,209,J,Chemical + CS1,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3477155773253247,1.0780699426156501,0.024903412243773886,0.894086507949868,1.8784044714609354,1.1393889196987819,0.0264493791575355,0.7950633977853456
Local Model,209,J,Chemical + CS1,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0793423866695258,0.8465392318979431,0.01958192749734304,0.9317093253091475,2.282333185668414,1.4210068611476734,0.03198080503977443,0.7028820124479032
Local Model,209,J,Chemical + CS1,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0762449075790737,0.8450208385418164,0.01938996108602229,0.9316552725054926,1.3082955757108854,1.0317046920112927,0.024299994466931964,0.9047710012612803
Local Model,209,J,Chemical + CS1,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.19097172943998,0.9359674439606842,0.0212903369576687,0.9157332828871586,1.289214897471146,0.995784634557263,0.023790925309622197,0.9078673442052266
Local Model,209,J,Chemical + CS1,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0184379357291944,0.7939038636949323,0.018339270951764148,0.9394040578612072,4.948807643956652,2.7084976229174393,0.061827092548198216,-0.42051554509072653
Local Model,209,J,Chemical + CS1,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0869338425953978,0.8567718661272964,0.01941812231707668,0.93009692075522,1.5354398631085089,1.2344002230414024,0.02878177936765253,0.8716446357042881
Local Model,209,J,Chemical + CS1,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0507870342230232,0.8182168618588264,0.0190308329547561,0.9371251421376762,1.3611814820476276,1.0920605535092551,0.02539702907507094,0.8787808854656582
Local Model,209,J,Chemical + CS1,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.024333115027651,0.8098524308689415,0.018630535163272652,0.9392973949108342,3.2015905645632143,1.7102489570949377,0.038720549859003216,0.3762251660419489
Local Model,209,J,Chemical + CS1,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0357042832641334,0.8135170548050494,0.01872339313353124,0.9368058171453764,2.0051644023688993,1.4452607253502125,0.033499000492909034,0.7673951380588405
Local Model,209,J,Chemical + CS1,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5407473344943734,1.28389569317853,0.02904305385544402,0.8636073466913101,1.5910736948497035,1.2916479110717782,0.02908966112912145,0.8349762072621337
Local Model,209,J,Chemical + CS1,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1797254085698359,0.9143389030739119,0.02072574051189644,0.9189735314825151,1.2986143326401771,1.0655688384483606,0.024659404658038276,0.8986769325843034
Local Model,209,J,Chemical + CS1,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0951676775244474,0.8863770729953395,0.02018297251809209,0.9286791594827493,5.100615865681309,2.5965016107973833,0.05750011520235126,-0.42931377984013297
Local Model,209,J,Chemical + CS1,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3025981764319388,1.0707462007589559,0.0243231009163913,0.9021060473099559,3.0899076068696925,1.7495691050653874,0.04069676537938288,0.43769595350134194
Local Model,209,J,Chemical + CS1,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.283515106985264,3.9121746267591204,0.08735021850200567,-1.033643667327671,6.930819412590505,5.788265504508183,0.13012249557794656,-2.3788513443044756
Local Model,209,J,Chemical + CS1,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.006687602657037,3.7532758542469575,0.08403464068046206,-0.6880393949670753,5.71707698513548,4.252602360166353,0.1019906333219036,-1.1375350235686081
Local Model,209,J,Chemical + CS1,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.019875526972209,4.3125034468514585,0.09964136142757633,-1.5248764650170252,7.066314886833963,6.127247803786705,0.13622489793809844,-2.435213279091244
Local Model,209,J,Chemical + CS1,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.281748045382728,3.260962792805263,0.07630520564438167,-0.012014721698494046,10.739705689926318,7.431480914148792,0.18361224113424138,-5.417947586673194
Local Model,209,J,Chemical + CS1,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.806861300569363,4.354456601824078,0.10438826512845734,-0.8085263417397597,7.617026273549886,5.41874510666421,0.12939449927768307,-3.0597501314551243
Local Model,209,J,Chemical + CS1,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.283515106985264,3.9121746267591204,0.08735021850200567,-1.033643667327671,6.930819412590505,5.788265504508183,0.13012249557794656,-2.3788513443044756
Local Model,209,J,Chemical + CS1,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.006687602657037,3.7532758542469575,0.08403464068046206,-0.6880393949670753,5.71707698513548,4.252602360166353,0.1019906333219036,-1.1375350235686081
Local Model,209,J,Chemical + CS1,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.019875526972209,4.3125034468514585,0.09964136142757633,-1.5248764650170252,7.066314886833963,6.127247803786705,0.13622489793809844,-2.435213279091244
Local Model,209,J,Chemical + CS1,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.281748045382728,3.260962792805263,0.07630520564438167,-0.012014721698494046,10.739705689926318,7.431480914148792,0.18361224113424138,-5.417947586673194
Local Model,209,J,Chemical + CS1,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.806861300569363,4.354456601824078,0.10438826512845734,-0.8085263417397597,7.617026273549886,5.41874510666421,0.12939449927768307,-3.0597501314551243
Local Model,209,J,Chemical + CS1,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.283515106985264,3.9121746267591204,0.08735021850200567,-1.033643667327671,6.930819412590505,5.788265504508183,0.13012249557794656,-2.3788513443044756
Local Model,209,J,Chemical + CS1,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.006687602657037,3.7532758542469575,0.08403464068046206,-0.6880393949670753,5.71707698513548,4.252602360166353,0.1019906333219036,-1.1375350235686081
Local Model,209,J,Chemical + CS1,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.019875526972209,4.3125034468514585,0.09964136142757633,-1.5248764650170252,7.066314886833963,6.127247803786705,0.13622489793809844,-2.435213279091244
Local Model,209,J,Chemical + CS1,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.281748045382728,3.260962792805263,0.07630520564438167,-0.012014721698494046,10.739705689926318,7.431480914148792,0.18361224113424138,-5.417947586673194
Local Model,209,J,Chemical + CS1,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.806861300569363,4.354456601824078,0.10438826512845734,-0.8085263417397597,7.617026273549886,5.41874510666421,0.12939449927768307,-3.0597501314551243
Local Model,209,J,Chemical + CS1,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1820447117602457,2.8154270401000976,0.061383074426794255,0.2788241948572343,5.131205503630704,4.673087265912225,0.10325758975711753,-1.1008053536484117
Local Model,209,J,Chemical + CS1,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.307824792694605,1.8751911163330077,0.04256157644976406,0.6483184285915935,6.422218502782243,5.928696935317096,0.14184314885762928,-1.4526585418279474
Local Model,209,J,Chemical + CS1,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.772903706145562,1.4307907180786135,0.03280165846974241,0.7777291732347676,6.840665064478493,5.550206711713005,0.12735377721206095,-2.2793712380014894
Local Model,209,J,Chemical + CS1,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7730409401670872,1.335783340454102,0.03012250389943856,0.8283977464985015,9.40682767835701,6.899821090698242,0.17330296555696284,-5.017806374845917
Local Model,209,J,Chemical + CS1,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6270937840147712,2.2409171447753904,0.05230980899628648,0.6411305055455288,70.02420959900702,28.21110355152803,0.6852113076261872,-372.3480046966829
Local Model,209,J,Chemical + CS1,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1820447117602457,2.8154270401000976,0.061383074426794255,0.2788241948572343,5.131205503630704,4.673087265912225,0.10325758975711753,-1.1008053536484117
Local Model,209,J,Chemical + CS1,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.307824792694605,1.8751911163330077,0.04256157644976406,0.6483184285915935,6.422218502782243,5.928696935317096,0.14184314885762928,-1.4526585418279474
Local Model,209,J,Chemical + CS1,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.772903706145562,1.4307907180786135,0.03280165846974241,0.7777291732347676,6.840665064478493,5.550206711713005,0.12735377721206095,-2.2793712380014894
Local Model,209,J,Chemical + CS1,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7730409401670872,1.335783340454102,0.03012250389943856,0.8283977464985015,9.40682767835701,6.899821090698242,0.17330296555696284,-5.017806374845917
Local Model,209,J,Chemical + CS1,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6270937840147712,2.2409171447753904,0.05230980899628648,0.6411305055455288,70.02420959900702,28.21110355152803,0.6852113076261872,-372.3480046966829
Local Model,209,J,Chemical + CS1,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1820447117602457,2.8154270401000976,0.061383074426794255,0.2788241948572343,5.131205503630704,4.673087265912225,0.10325758975711753,-1.1008053536484117
Local Model,209,J,Chemical + CS1,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.307824792694605,1.8751911163330077,0.04256157644976406,0.6483184285915935,6.422218502782243,5.928696935317096,0.14184314885762928,-1.4526585418279474
Local Model,209,J,Chemical + CS1,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.772903706145562,1.4307907180786135,0.03280165846974241,0.7777291732347676,6.840665064478493,5.550206711713005,0.12735377721206095,-2.2793712380014894
Local Model,209,J,Chemical + CS1,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7730409401670872,1.335783340454102,0.03012250389943856,0.8283977464985015,9.40682767835701,6.899821090698242,0.17330296555696284,-5.017806374845917
Local Model,209,J,Chemical + CS1,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6270937840147712,2.2409171447753904,0.05230980899628648,0.6411305055455288,70.02420959900702,28.21110355152803,0.6852113076261872,-372.3480046966829
Local Model,209,J,Chemical + CS1,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6153303025170676,2.4124512872030572,0.05279478423650637,0.5416286283034397,7.0423741762401955,6.9090329488118485,0.15294339351724162,-4.807381034915081
Local Model,209,J,Chemical + CS1,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.079063445145599,2.4957938260810324,0.053305032713656886,0.38464885661282977,5.272645188864927,4.9601671854654965,0.12338169202297504,-0.9959084683227828
Local Model,209,J,Chemical + CS1,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.641726038229934,1.428294638700263,0.03158278360777239,0.8151578040106014,4.6578031205089205,4.535243225097656,0.10353925287464018,-1.4610054094379068
Local Model,209,J,Chemical + CS1,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.070561358941615,1.7379582161127138,0.042186516790742125,0.7787637220225176,6.938885064084531,6.213442738850911,0.15889099061909392,-1.7534193251568073
Local Model,209,J,Chemical + CS1,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9503650503533276,1.6617121763007587,0.03866731632311988,0.8036158110789563,10.189913120260726,8.344666163126645,0.2126233724143137,-7.018783712944746
Local Model,209,J,Chemical + CS1,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6153303025170676,2.4124512872030572,0.05279478423650637,0.5416286283034397,7.0423741762401955,6.9090329488118485,0.15294339351724162,-4.807381034915081
Local Model,209,J,Chemical + CS1,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.079063445145599,2.4957938260810324,0.053305032713656886,0.38464885661282977,5.272645188864927,4.9601671854654965,0.12338169202297504,-0.9959084683227828
Local Model,209,J,Chemical + CS1,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.641726038229934,1.428294638700263,0.03158278360777239,0.8151578040106014,4.6578031205089205,4.535243225097656,0.10353925287464018,-1.4610054094379068
Local Model,209,J,Chemical + CS1,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.070561358941615,1.7379582161127138,0.042186516790742125,0.7787637220225176,6.938885064084531,6.213442738850911,0.15889099061909392,-1.7534193251568073
Local Model,209,J,Chemical + CS1,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9503650503533276,1.6617121763007587,0.03866731632311988,0.8036158110789563,10.189913120260726,8.344666163126645,0.2126233724143137,-7.018783712944746
Local Model,209,J,Chemical + CS1,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6153303025170676,2.4124512872030572,0.05279478423650637,0.5416286283034397,7.0423741762401955,6.9090329488118485,0.15294339351724162,-4.807381034915081
Local Model,209,J,Chemical + CS1,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.079063445145599,2.4957938260810324,0.053305032713656886,0.38464885661282977,5.272645188864927,4.9601671854654965,0.12338169202297504,-0.9959084683227828
