Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0421242801769173,0.8415938412701647,0.019114075104137904,0.9362454152413525,1.7997172451742474,1.2880405031401543,0.029699114701303746,0.8118569802842351
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0942004838198955,0.883255902043096,0.019924389011312812,0.9316098979302887,1.6510222444496223,1.0806437788338497,0.025278631233585785,0.8210849168270101
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0674938893407657,0.8542301418163158,0.019774063680624558,0.9335514380735546,1.4132671278343583,0.9784381471831218,0.022743643123207948,0.8839914977677009
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9029935982657314,0.7121372032518084,0.01636670779329545,0.9522017186503409,1.2827395001899065,0.9861225692085599,0.02270223152384449,0.9061470794688344
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8261266754626131,0.6522366564287055,0.01504508104899013,0.9597305137972838,1.0371642342912366,0.8514212036132797,0.01987836476780401,0.9401516010464321
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.024317456516698,0.8161322671395765,0.01846468912036765,0.9376663844867446,0.9782012797067342,0.734853534040779,0.01727009723369482,0.946958058427102
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0754125637400644,0.8452088235925745,0.019470825293348263,0.9324345586293593,2.447810225877074,1.4952704725594368,0.03499357535563073,0.6524635718952931
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1644088914845012,0.9556221658212175,0.021419786762206145,0.9197765913646202,1.2808138432587912,1.0566098509163697,0.024338113211300402,0.9106858177496101
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9513701589010072,0.7592613911232093,0.017761759273701095,0.9484597339966694,1.1982699991414791,0.9024589472231654,0.021264287516569422,0.9060604630412087
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1012612004655742,0.8912296443241133,0.020505194483538068,0.9298374151450538,5.512319858029932,2.56570333066194,0.05644173833947509,-0.8491199600014914
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0263939911746627,0.8043678453233507,0.018404547708133615,0.9379368578187509,1.306169568682,1.0421145735115844,0.024325464363313273,0.9012998213459134
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1658502923594,0.9434464278044524,0.02119298565608496,0.9219067135781401,1.5864775538345428,1.2488573929359184,0.028491810716930015,0.8359282399973442
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9216851353170812,0.7115720000090425,0.01632149786252895,0.9505427218929758,1.0194234480380155,0.8017285314099538,0.018656512257889092,0.9375608211782945
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8781018141453214,0.6811660428144135,0.01577861636892729,0.9541494060226492,1.7265904645658097,1.1189766394573704,0.02639777439094428,0.8362199414581071
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0244408644226692,0.8325501010069781,0.01907260543668104,0.9394507566134701,1.634993507738414,1.0716951254139784,0.024746028228774215,0.8425610129917908
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.985083884900937,3.69217175756182,0.08317857076423534,-0.810397298761742,6.539445177424401,5.500057036301185,0.12489316932688083,-2.0080269661802435
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.762317815065214,3.485534228597369,0.07857406347445521,-0.5272788567053603,5.135449543065507,3.953519360772496,0.09504908154822168,-0.7247338685880393
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.76323100780433,3.430953737667629,0.08020179673944432,-0.5807689628419854,6.248535095641079,5.081124996316844,0.11820951462676842,-1.6861122652580987
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.5831842512059215,2.7430951459067208,0.06421020483171547,0.291266607786667,8.896477567062343,5.722544334674704,0.14220444864875292,-3.4040027522595198
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.943020009023235,3.658374050685336,0.08775308160753911,-0.31046875294698295,6.240587654887714,4.237434452977682,0.10094429816421964,-1.7250807293683548
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.985083884900937,3.69217175756182,0.08317857076423534,-0.810397298761742,6.539445177424401,5.500057036301185,0.12489316932688083,-2.0080269661802435
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.762317815065214,3.485534228597369,0.07857406347445521,-0.5272788567053603,5.135449543065507,3.953519360772496,0.09504908154822168,-0.7247338685880393
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.76323100780433,3.430953737667629,0.08020179673944432,-0.5807689628419854,6.248535095641079,5.081124996316844,0.11820951462676842,-1.6861122652580987
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.5831842512059215,2.7430951459067208,0.06421020483171547,0.291266607786667,8.896477567062343,5.722544334674704,0.14220444864875292,-3.4040027522595198
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.943020009023235,3.658374050685336,0.08775308160753911,-0.31046875294698295,6.240587654887714,4.237434452977682,0.10094429816421964,-1.7250807293683548
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.985083884900937,3.69217175756182,0.08317857076423534,-0.810397298761742,6.539445177424401,5.500057036301185,0.12489316932688083,-2.0080269661802435
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.762317815065214,3.485534228597369,0.07857406347445521,-0.5272788567053603,5.135449543065507,3.953519360772496,0.09504908154822168,-0.7247338685880393
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.76323100780433,3.430953737667629,0.08020179673944432,-0.5807689628419854,6.248535095641079,5.081124996316844,0.11820951462676842,-1.6861122652580987
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.5831842512059215,2.7430951459067208,0.06421020483171547,0.291266607786667,8.896477567062343,5.722544334674704,0.14220444864875292,-3.4040027522595198
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.943020009023235,3.658374050685336,0.08775308160753911,-0.31046875294698295,6.240587654887714,4.237434452977682,0.10094429816421964,-1.7250807293683548
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7425998709724686,2.5068097534179694,0.055439341119743114,0.46426071335488894,6.03448080384585,5.60105703017291,0.12480769483938363,-1.905539733989153
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2866633143649204,0.97226717376709,0.022060039627773365,0.8906865052457178,3.0649092645139024,2.560571019789752,0.06296128882851164,0.4413983952241778
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1622581676435662,0.9117627258300779,0.020728162152900673,0.9044749259981186,7.34852900086551,6.241962657255284,0.14530826124685947,-2.7843801389296092
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0601001576988642,0.8323485870361328,0.01906321468811366,0.9386549877508841,4.469147688533983,3.110662213493795,0.07802216862978352,-0.35831734592533304
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8016419110842383,2.478003448486328,0.05938824005963516,0.5918586088741057,4.682982094371813,4.150793860940364,0.09630205991983844,-0.6697920857282071
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7425998709724686,2.5068097534179694,0.055439341119743114,0.46426071335488894,6.03448080384585,5.60105703017291,0.12480769483938363,-1.905539733989153
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2866633143649204,0.97226717376709,0.022060039627773365,0.8906865052457178,3.0649092645139024,2.560571019789752,0.06296128882851164,0.4413983952241778
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1622581676435662,0.9117627258300779,0.020728162152900673,0.9044749259981186,7.34852900086551,6.241962657255284,0.14530826124685947,-2.7843801389296092
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0601001576988642,0.8323485870361328,0.01906321468811366,0.9386549877508841,4.469147688533983,3.110662213493795,0.07802216862978352,-0.35831734592533304
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8016419110842383,2.478003448486328,0.05938824005963516,0.5918586088741057,4.682982094371813,4.150793860940364,0.09630205991983844,-0.6697920857282071
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7425998709724686,2.5068097534179694,0.055439341119743114,0.46426071335488894,6.03448080384585,5.60105703017291,0.12480769483938363,-1.905539733989153
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2866633143649204,0.97226717376709,0.022060039627773365,0.8906865052457178,3.0649092645139024,2.560571019789752,0.06296128882851164,0.4413983952241778
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1622581676435662,0.9117627258300779,0.020728162152900673,0.9044749259981186,7.34852900086551,6.241962657255284,0.14530826124685947,-2.7843801389296092
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0601001576988642,0.8323485870361328,0.01906321468811366,0.9386549877508841,4.469147688533983,3.110662213493795,0.07802216862978352,-0.35831734592533304
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8016419110842383,2.478003448486328,0.05938824005963516,0.5918586088741057,4.682982094371813,4.150793860940364,0.09630205991983844,-0.6697920857282071
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3491294323648495,1.1176974629246914,0.024601880095645897,0.8780247751252241,5.719637121895804,5.4284421284993485,0.12409644189049718,-2.8307082911204366
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.044532037944717,1.6670394631319274,0.03616574783054196,0.7286851423671374,3.1689701390301126,3.099369303385418,0.07564538977921552,0.27902564072606306
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6756330864535403,1.4390667671381039,0.031648723087867675,0.8074437580874223,1.9036822520421954,1.8043993631998703,0.04100132443453757,0.5889078012268216
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6739266507794057,1.405754559539085,0.03357992307805559,0.8554050979678601,2.0219009103312935,1.6875091552734365,0.04326448599346195,0.7662171202135812
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8516994901791426,1.4537068832752345,0.03251588456120991,0.822982696276148,3.760995661063272,3.658317565917985,0.08712666998240208,-0.09237864622212721
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3491294323648495,1.1176974629246914,0.024601880095645897,0.8780247751252241,5.719637121895804,5.4284421284993485,0.12409644189049718,-2.8307082911204366
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.044532037944717,1.6670394631319274,0.03616574783054196,0.7286851423671374,3.1689701390301126,3.099369303385418,0.07564538977921552,0.27902564072606306
