Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0955449722327053,0.8688521060428107,0.020059236490889174,0.9317013111929721,1.8843864617584938,1.2792105741279058,0.029460040341621696,0.7683213145355317
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9855150920987836,0.7757871363184474,0.017753109417045342,0.943686710784325,4.736131090660115,2.3530188065166615,0.05333041199000066,-0.3585168520406574
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4599807974534753,1.2092792180471035,0.02835218463627516,0.873337185395519,4.268907737299607,2.2252404022216776,0.05118601909293998,-0.02464612746331496
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5837553964329398,1.3413817271428838,0.031723219044289167,0.8561392650099707,3.5295859256809603,2.262156530526965,0.05355489203980458,0.20036014473159602
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9046925619686297,1.655052361333412,0.03766829043852048,0.7875464691048987,2.1094311208084484,1.800739969106822,0.04201054997588712,0.7373278939263037
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1038829339437355,0.8857200182665581,0.019934184866477325,0.9272904633274048,6.663346672512615,2.4056499629057653,0.05232793075266334,-1.4345148914388286
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1444736157905397,0.9328505644927162,0.020973383511942945,0.924349089790679,1.8983648653113232,1.2848333787548463,0.029265648347315706,0.7792265730191621
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8999003499578171,0.6920824955127858,0.01571025912125357,0.9524597748906858,3.731245131296321,2.2057599889821025,0.049343735921436996,0.19130060635726542
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9118547022864725,0.7110523633603688,0.01607657513970688,0.9525046895210975,1.8993245955454188,1.356444049703663,0.03209571483945714,0.7632230129646119
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1245803270878565,0.9084470621744793,0.020233085360306394,0.9262544608889515,1.335226333500312,1.0649056335975393,0.024083359272129245,0.8964497664816466
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.111207700389421,0.903154309003058,0.020462984401402765,0.9276175259990754,2.6659865313628117,1.8289450338612425,0.041264063415067324,0.5945971880055003
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0649027162744318,0.8541045409253701,0.019074963199450658,0.9330882071289767,2.631803657661233,1.8011196766728912,0.04254305365687723,0.6146419417835427
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3330768363650995,1.062796425996004,0.023255170862811946,0.894424405891657,1.622487334012849,1.310793639873635,0.030834450957431474,0.8540763816917467
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0333700737850888,0.805598121925637,0.017957263384775046,0.9376141399097455,4.900705822285319,2.625624663254311,0.05990044505391563,-0.39303526556730817
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9563742896590449,0.7743761105007589,0.017475403925026837,0.9458814851977921,1.629086167241418,1.3497264401666043,0.03105734978777031,0.8555104253466069
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9316473785716057,0.7536559452190854,0.017452320104974006,0.9505745379230321,2.138770860940083,1.4886855813731317,0.03488680287046931,0.7007269842263861
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.060510776136606,0.8523950897611667,0.01904042980132629,0.9349338552146483,3.3753495502030764,2.3121317390773597,0.052615088567512056,0.30667992341603867
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0760416840841867,0.8720638232760963,0.019320235402838448,0.9317875342289952,3.032144449856432,1.773753231969371,0.039880417208165264,0.4681139620016421
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9138673304443423,0.7326247109307183,0.016667661176785375,0.9520162227713805,1.9772839851157387,1.380987798756565,0.032582026338501255,0.7451385963317873
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2656728812761617,1.0449829772666654,0.0241499660452333,0.9067372978851286,1.536853819993308,1.225444135994746,0.02849739168834304,0.8580899780513714
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8303029667001968,0.6640785710868901,0.015069684009669177,0.959005235422361,5.544746764705653,2.951667606519616,0.0647786666646137,-0.6890627263508708
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8583838105807623,0.6714058839018808,0.015291758740601069,0.9574893281267832,3.5911164614407003,1.6346570487644365,0.03902661784557264,0.24048002305079286
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.013168714501291,3.0830978257315502,0.06860734125551321,-0.17328572704689948,5.113311018016386,4.353145099508351,0.09740301166450628,-0.8390957376223955
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.402576383020697,2.5642525366374427,0.05758174068521029,0.22035417712103322,4.681665821808178,3.3057739915518933,0.07982018236227514,-0.43339531118300023
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.531342369496147,2.584974752153669,0.06043931331229616,0.13115008761664226,5.098955974293837,3.8952812852530645,0.09209848090152152,-0.7886701418446609
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.063480553306355,2.4431861945560995,0.05764128754376203,0.48194619298868757,8.086966378370663,6.391325733579439,0.15364371776304664,-2.6390052386116083
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.262976535770268,3.165473450933181,0.07641453527965045,0.025307066348138618,6.052203303924845,4.418762207031253,0.10705802445130817,-1.5630401762462163
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.013168714501291,3.0830978257315502,0.06860734125551321,-0.17328572704689948,5.113311018016386,4.353145099508351,0.09740301166450628,-0.8390957376223955
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.402576383020697,2.5642525366374427,0.05758174068521029,0.22035417712103322,4.681665821808178,3.3057739915518933,0.07982018236227514,-0.43339531118300023
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.531342369496147,2.584974752153669,0.06043931331229616,0.13115008761664226,5.098955974293837,3.8952812852530645,0.09209848090152152,-0.7886701418446609
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.063480553306355,2.4431861945560995,0.05764128754376203,0.48194619298868757,8.086966378370663,6.391325733579439,0.15364371776304664,-2.6390052386116083
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.262976535770268,3.165473450933181,0.07641453527965045,0.025307066348138618,6.052203303924845,4.418762207031253,0.10705802445130817,-1.5630401762462163
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.013168714501291,3.0830978257315502,0.06860734125551321,-0.17328572704689948,5.113311018016386,4.353145099508351,0.09740301166450628,-0.8390957376223955
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.402576383020697,2.5642525366374427,0.05758174068521029,0.22035417712103322,4.681665821808178,3.3057739915518933,0.07982018236227514,-0.43339531118300023
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.531342369496147,2.584974752153669,0.06043931331229616,0.13115008761664226,5.098955974293837,3.8952812852530645,0.09209848090152152,-0.7886701418446609
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.063480553306355,2.4431861945560995,0.05764128754376203,0.48194619298868757,8.086966378370663,6.391325733579439,0.15364371776304664,-2.6390052386116083
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.262976535770268,3.165473450933181,0.07641453527965045,0.025307066348138618,6.052203303924845,4.418762207031253,0.10705802445130817,-1.5630401762462163
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9262258684534437,1.5928093032836919,0.033857542790853665,0.7357329513404942,6.313679341796962,5.170024467917051,0.10760628943702051,-2.180621872371977
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.133077588326921,0.9136660995483398,0.020719394113660625,0.9152258895983065,3.476448964998913,2.9253216911764706,0.07054850176879011,0.2813148824051446
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0073716346391497,0.8143501586914063,0.018645081943926233,0.9282384839731964,2.5704306166138933,2.1729526744169347,0.05009731345141476,0.5369736563935883
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.960616299437356,0.7449424362182616,0.016664596839997443,0.9496284445397496,7.650184814956861,7.380091947667739,0.17725580038612584,-2.9801156128760957
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0080695072864478,0.7944830017089831,0.018977844475040057,0.9471595697140436,5.2013297404484256,4.620869580437147,0.10912090292405678,-1.0599001901192242
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9262258684534437,1.5928093032836919,0.033857542790853665,0.7357329513404942,6.313679341796962,5.170024467917051,0.10760628943702051,-2.180621872371977
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.133077588326921,0.9136660995483398,0.020719394113660625,0.9152258895983065,3.476448964998913,2.9253216911764706,0.07054850176879011,0.2813148824051446
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0073716346391497,0.8143501586914063,0.018645081943926233,0.9282384839731964,2.5704306166138933,2.1729526744169347,0.05009731345141476,0.5369736563935883
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.960616299437356,0.7449424362182616,0.016664596839997443,0.9496284445397496,7.650184814956861,7.380091947667739,0.17725580038612584,-2.9801156128760957
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0080695072864478,0.7944830017089831,0.018977844475040057,0.9471595697140436,5.2013297404484256,4.620869580437147,0.10912090292405678,-1.0599001901192242
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9262258684534437,1.5928093032836919,0.033857542790853665,0.7357329513404942,6.313679341796962,5.170024467917051,0.10760628943702051,-2.180621872371977
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.133077588326921,0.9136660995483398,0.020719394113660625,0.9152258895983065,3.476448964998913,2.9253216911764706,0.07054850176879011,0.2813148824051446
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0073716346391497,0.8143501586914063,0.018645081943926233,0.9282384839731964,2.5704306166138933,2.1729526744169347,0.05009731345141476,0.5369736563935883
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.960616299437356,0.7449424362182616,0.016664596839997443,0.9496284445397496,7.650184814956861,7.380091947667739,0.17725580038612584,-2.9801156128760957
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0080695072864478,0.7944830017089831,0.018977844475040057,0.9471595697140436,5.2013297404484256,4.620869580437147,0.10912090292405678,-1.0599001901192242
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.297524151783269,1.0616540687028753,0.02376208499324534,0.8871776102313258,5.580270521516259,5.5649167378743485,0.12436199655509646,-2.64630200155777
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1449117162163711,0.9206847168678461,0.020671749835326964,0.914919558349335,5.570488488938123,4.935720062255861,0.12439978583674709,-1.2277686506742902
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3278146438860685,1.092044998878656,0.025822870269254356,0.879086538340405,4.663436632774656,3.9713068644205713,0.09292519208288968,-1.466962075260163
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.404870715963178,1.2109691265017488,0.028689289479039294,0.8981519183343453,6.515730379997078,6.198507563273111,0.15652420845146384,-1.4278350582243715
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1218060533158127,0.87556386548419,0.0213150061351162,0.9350303891115482,4.184879792626587,3.664763132731103,0.09133825894206417,-0.35248828705886504
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.297524151783269,1.0616540687028753,0.02376208499324534,0.8871776102313258,5.580270521516259,5.5649167378743485,0.12436199655509646,-2.64630200155777
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1449117162163711,0.9206847168678461,0.020671749835326964,0.914919558349335,5.570488488938123,4.935720062255861,0.12439978583674709,-1.2277686506742902
