Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,J,Chemical + Physical,"(708, 16)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3686367868760456,1.0285715058792468,0.023428889762099083,0.8784199957237837,2.04525220099144,2.025289154052736,0.04899766010827659,0.6996848349478068
Local Model,209,J,Chemical + Physical,"(708, 16)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9495865841454832,0.783325958251953,0.01775870515186537,0.9381600845152201,5.175223105036298,4.4255414326985685,0.10352183240049206,-2.038144790548445
Local Model,209,J,Chemical + Physical,"(708, 16)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7524163268884748,0.5947732171346972,0.013866682183827975,0.9707856279809801,2.4749638288572244,2.3786656697591155,0.05986076228153131,0.6497076274789395
Local Model,209,J,Chemical + Physical,"(708, 16)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1678410008788422,0.9257987177649182,0.02263855954847407,0.9295887353930249,9.724822206474833,8.009497324625634,0.20360656047818418,-6.3034973732695825
Local Model,209,J,Chemical + Physical,"(708, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9280279920641471,0.7213478670281877,0.015695931363960646,0.9377226174369179,1.4324364610803115,1.2290472450902907,0.02770463383445316,0.8630292205925325
Local Model,209,J,Chemical + Physical,"(708, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9449614601287516,0.7634298356912903,0.016917560766673983,0.9381386760868907,1.9256323323151956,1.7278580746408236,0.03923575639906803,0.7294124559050974
Local Model,209,J,Chemical + Physical,"(708, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9495781848106136,0.7876809718245168,0.017645564270873864,0.9385442482190426,1.4597884775016998,1.1005508293539792,0.02555601569800212,0.8744774274249952
Local Model,209,J,Chemical + Physical,"(708, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9055295367576208,0.7406539981648075,0.016427794433229333,0.9465722294626584,1.5649203293981686,1.371543270046428,0.03216716079969006,0.8620192244442302
Local Model,209,J,Chemical + Physical,"(708, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8619356228962992,0.7105117823713917,0.016059958326812944,0.9537895281934317,2.0691929666122815,1.848485319493177,0.044723775242831096,0.7666417795135586
Local Model,209,J,Chemical + Physical,"(708, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9280279920641471,0.7213478670281877,0.015695931363960646,0.9377226174369179,1.4324364610803115,1.2290472450902907,0.02770463383445316,0.8630292205925325
Local Model,209,J,Chemical + Physical,"(708, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9449614601287516,0.7634298356912903,0.016917560766673983,0.9381386760868907,1.9256323323151956,1.7278580746408236,0.03923575639906803,0.7294124559050974
Local Model,209,J,Chemical + Physical,"(708, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9495781848106136,0.7876809718245168,0.017645564270873864,0.9385442482190426,1.4597884775016998,1.1005508293539792,0.02555601569800212,0.8744774274249952
Local Model,209,J,Chemical + Physical,"(708, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9055295367576208,0.7406539981648075,0.016427794433229333,0.9465722294626584,1.5649203293981686,1.371543270046428,0.03216716079969006,0.8620192244442302
Local Model,209,J,Chemical + Physical,"(708, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8619356228962992,0.7105117823713917,0.016059958326812944,0.9537895281934317,2.0691929666122815,1.848485319493177,0.044723775242831096,0.7666417795135586
Local Model,209,J,Chemical + Physical,"(708, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9280279920641471,0.7213478670281877,0.015695931363960646,0.9377226174369179,1.4324364610803115,1.2290472450902907,0.02770463383445316,0.8630292205925325
Local Model,209,J,Chemical + Physical,"(708, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9449614601287516,0.7634298356912903,0.016917560766673983,0.9381386760868907,1.9256323323151956,1.7278580746408236,0.03923575639906803,0.7294124559050974
Local Model,209,J,Chemical + Physical,"(708, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9495781848106136,0.7876809718245168,0.017645564270873864,0.9385442482190426,1.4597884775016998,1.1005508293539792,0.02555601569800212,0.8744774274249952
Local Model,209,J,Chemical + Physical,"(708, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9055295367576208,0.7406539981648075,0.016427794433229333,0.9465722294626584,1.5649203293981686,1.371543270046428,0.03216716079969006,0.8620192244442302
Local Model,209,J,Chemical + Physical,"(708, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8619356228962992,0.7105117823713917,0.016059958326812944,0.9537895281934317,2.0691929666122815,1.848485319493177,0.044723775242831096,0.7666417795135586
Local Model,209,J,Chemical + Physical,"(708, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0766253519524094,0.8122198212821528,0.018075987080715984,0.9180017782361662,1.6488974758243158,1.2505115940885723,0.02865068899049995,0.8173075242847458
Local Model,209,J,Chemical + Physical,"(708, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.086845753013936,0.7896220820290701,0.017521528747388892,0.9191482532730421,1.9998282056993353,1.7151436427854143,0.038441321613758295,0.7037167882893551
Local Model,209,J,Chemical + Physical,"(708, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1493283501840752,0.8955077634220234,0.020106008661466255,0.9106188889345596,2.44081378408137,1.541685061184865,0.03527073453803404,0.638888754800564
Local Model,209,J,Chemical + Physical,"(708, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0534689895878218,0.8448373728213102,0.019299937507011297,0.9281067206344433,1.7207970493241989,1.3759404884194428,0.03300629194317647,0.8322821948532768
Local Model,209,J,Chemical + Physical,"(708, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9476836106599648,0.7666089265816765,0.017255120019661903,0.9443989604503238,2.6906594944366122,2.181288557232547,0.05334149717589149,0.6070305528385209
Local Model,209,J,Chemical + Physical,"(708, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0766253519524094,0.8122198212821528,0.018075987080715984,0.9180017782361662,1.6488974758243158,1.2505115940885723,0.02865068899049995,0.8173075242847458
Local Model,209,J,Chemical + Physical,"(708, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.086845753013936,0.7896220820290701,0.017521528747388892,0.9191482532730421,1.9998282056993353,1.7151436427854143,0.038441321613758295,0.7037167882893551
Local Model,209,J,Chemical + Physical,"(708, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1493283501840752,0.8955077634220234,0.020106008661466255,0.9106188889345596,2.44081378408137,1.541685061184865,0.03527073453803404,0.638888754800564
Local Model,209,J,Chemical + Physical,"(708, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0534689895878218,0.8448373728213102,0.019299937507011297,0.9281067206344433,1.7207970493241989,1.3759404884194428,0.03300629194317647,0.8322821948532768
Local Model,209,J,Chemical + Physical,"(708, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9476836106599648,0.7666089265816765,0.017255120019661903,0.9443989604503238,2.6906594944366122,2.181288557232547,0.05334149717589149,0.6070305528385209
Local Model,209,J,Chemical + Physical,"(708, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0766253519524094,0.8122198212821528,0.018075987080715984,0.9180017782361662,1.6488974758243158,1.2505115940885723,0.02865068899049995,0.8173075242847458
Local Model,209,J,Chemical + Physical,"(708, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.086845753013936,0.7896220820290701,0.017521528747388892,0.9191482532730421,1.9998282056993353,1.7151436427854143,0.038441321613758295,0.7037167882893551
Local Model,209,J,Chemical + Physical,"(708, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1493283501840752,0.8955077634220234,0.020106008661466255,0.9106188889345596,2.44081378408137,1.541685061184865,0.03527073453803404,0.638888754800564
Local Model,209,J,Chemical + Physical,"(708, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0534689895878218,0.8448373728213102,0.019299937507011297,0.9281067206344433,1.7207970493241989,1.3759404884194428,0.03300629194317647,0.8322821948532768
Local Model,209,J,Chemical + Physical,"(708, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9476836106599648,0.7666089265816765,0.017255120019661903,0.9443989604503238,2.6906594944366122,2.181288557232547,0.05334149717589149,0.6070305528385209
Local Model,209,J,Chemical + Physical,"(708, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9238245217148723,0.7556209895921787,0.01665351957955706,0.9430183862574129,1.9314075506050121,1.607819922074028,0.0367464337367685,0.7559527147995708
Local Model,209,J,Chemical + Physical,"(708, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.140147376994894,0.8705715433756508,0.019533599444028667,0.9134166400684738,2.478844582090715,2.318077485457711,0.0529274974102354,0.5521895493306122
Local Model,209,J,Chemical + Physical,"(708, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1596502514766394,0.8928652972709842,0.02021279997338373,0.9105558958344568,2.406725951283133,1.8605866722438642,0.0429845715584237,0.6534564180708407
Local Model,209,J,Chemical + Physical,"(708, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0582238767615946,0.8065033626128739,0.018399224918633526,0.9283956689989222,1.6213844335646068,1.3708339442377506,0.031871484344488464,0.8537951935685036
Local Model,209,J,Chemical + Physical,"(708, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0666772774865516,0.8362088223721118,0.019188938439810465,0.93028522941141,3.582948349936148,3.2672922797824953,0.0799280617612195,0.2866626788086206
Local Model,209,J,Chemical + Physical,"(708, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9238245217148723,0.7556209895921787,0.01665351957955706,0.9430183862574129,1.9314075506050121,1.607819922074028,0.0367464337367685,0.7559527147995708
Local Model,209,J,Chemical + Physical,"(708, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.140147376994894,0.8705715433756508,0.019533599444028667,0.9134166400684738,2.478844582090715,2.318077485457711,0.0529274974102354,0.5521895493306122
Local Model,209,J,Chemical + Physical,"(708, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1596502514766394,0.8928652972709842,0.02021279997338373,0.9105558958344568,2.406725951283133,1.8605866722438642,0.0429845715584237,0.6534564180708407
Local Model,209,J,Chemical + Physical,"(708, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0582238767615946,0.8065033626128739,0.018399224918633526,0.9283956689989222,1.6213844335646068,1.3708339442377506,0.031871484344488464,0.8537951935685036
Local Model,209,J,Chemical + Physical,"(708, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0666772774865516,0.8362088223721118,0.019188938439810465,0.93028522941141,3.582948349936148,3.2672922797824953,0.0799280617612195,0.2866626788086206
Local Model,209,J,Chemical + Physical,"(708, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9238245217148723,0.7556209895921787,0.01665351957955706,0.9430183862574129,1.9314075506050121,1.607819922074028,0.0367464337367685,0.7559527147995708
Local Model,209,J,Chemical + Physical,"(708, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.140147376994894,0.8705715433756508,0.019533599444028667,0.9134166400684738,2.478844582090715,2.318077485457711,0.0529274974102354,0.5521895493306122
Local Model,209,J,Chemical + Physical,"(708, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1596502514766394,0.8928652972709842,0.02021279997338373,0.9105558958344568,2.406725951283133,1.8605866722438642,0.0429845715584237,0.6534564180708407
Local Model,209,J,Chemical + Physical,"(708, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0582238767615946,0.8065033626128739,0.018399224918633526,0.9283956689989222,1.6213844335646068,1.3708339442377506,0.031871484344488464,0.8537951935685036
Local Model,209,J,Chemical + Physical,"(708, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0666772774865516,0.8362088223721118,0.019188938439810465,0.93028522941141,3.582948349936148,3.2672922797824953,0.0799280617612195,0.2866626788086206
Local Model,209,J,Chemical + Physical,"(708, 16)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9079239053561117,0.7519671301959682,0.017273341509741694,0.9487391808200314,1.879287697171409,1.5744616011498658,0.03867989973801779,0.802875910790215
Local Model,209,J,Chemical + Physical,"(708, 16)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.893093474290618,0.7424045441428682,0.016732784721735734,0.9504001375485702,1.9933503622836761,1.726242957316651,0.04149612392517157,0.7782209916492601
Local Model,209,J,Chemical + Physical,"(708, 16)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.91015677113801,0.7575024459892785,0.016908315770662576,0.9484867383567579,1.783376313025501,1.5407364697523493,0.03695516183115232,0.8224833283667935
Local Model,209,J,Chemical + Physical,"(708, 16)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0105836827923003,0.8261631259849356,0.018649727830379468,0.9368093950237771,2.438726218320163,2.004978338388293,0.04908461149874943,0.6764570634958208
Local Model,209,J,Chemical + Physical,"(708, 16)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2291598005496054,0.9768578374428869,0.0227162696037009,0.9065187208485079,2.691061140119139,2.2534747255765435,0.0556177380995119,0.6060392477310033
Local Model,209,J,Chemical + Physical,"(708, 16)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9815606665323152,0.7633780111044323,0.017498722416352447,0.940386826294427,2.5892554096113582,2.163120304987977,0.053085387338273254,0.6352833309844759
Local Model,209,J,Chemical + Physical,"(708, 16)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.075274869631669,0.8445123050830982,0.019237138584356373,0.9292386190560429,3.1923729716073717,2.8890295686392893,0.07075486312289583,0.443250304333498
Local Model,209,J,Chemical + Physical,"(708, 16)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.321951749101177,1.0754342340540002,0.02518425193326658,0.893048097234605,2.8848142053957404,2.3976221808071765,0.05814953936192224,0.545359172158684
Local Model,209,J,Chemical + Physical,"(708, 16)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9410357759326399,0.7219879065619574,0.016423575706947524,0.9458037076267912,3.0538601087981476,2.5875985770389915,0.06344525831274435,0.49051545313067557
