Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,J,Chemical + CS7,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.626656788421896,1.9708766222842593,0.04466631899060578,0.5872016018145312,6.960657421823222,2.6269940846402875,0.05943560397200145,-1.702261002903494
Local Model,209,J,Chemical + CS7,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2299792168874717,1.6960645884591363,0.03886513846824923,0.713040935264857,2.2274737618741827,1.7490445472824736,0.03924361650318157,0.6721911643656733
Local Model,209,J,Chemical + CS7,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.5473806259545673,1.9181923445037734,0.04356477555706224,0.6182403277042511,2.579616304415233,2.0336480127254,0.04631753312176699,0.6068041739320835
Local Model,209,J,Chemical + CS7,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.5083919250265883,1.9267593693270677,0.043759108683494675,0.6222445291073895,4.032068904737997,2.204014688857059,0.05024705644989429,0.10667875205696165
Local Model,209,J,Chemical + CS7,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.4593764026709146,1.9538627530321662,0.04439645187598053,0.6485080293833422,4.041179399878904,2.428364408777116,0.0554652367717576,-0.017259724007873345
Local Model,209,J,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9418174355643338,0.7607710951932494,0.01743500132635961,0.94740425666716,4.144060019269154,1.7459665650587837,0.03873854095578135,0.006874946493129919
Local Model,209,J,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0630905215822635,0.8713005300032959,0.019711372001460316,0.9351169231074616,2.8379981205730545,1.4335312946026137,0.0340696610113367,0.48556740705819135
Local Model,209,J,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.368552171381801,1.1575787031263218,0.026543612753290896,0.8906369422486438,1.9239762207197912,1.3135410367525535,0.03028121950087393,0.7829171840462015
Local Model,209,J,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5044331523984522,1.290570614101651,0.028731894522118964,0.8676602837990421,5.608775469636948,2.2289691422336806,0.04889623872154178,-0.8148447140000152
Local Model,209,J,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2365591256725141,0.9782303956177858,0.022578954825051817,0.9096160474219828,1.283468297967765,1.0088638069093678,0.02325329318623197,0.9073603429858013
Local Model,209,J,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4219791259711838,1.12242790662855,0.026710364521166114,0.8791563924967303,1.6834028747455518,1.3749717125525833,0.03309128091119998,0.8429509906541172
Local Model,209,J,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9271714294079335,0.7533532497254518,0.017361823945483933,0.9495689651992382,7.248954469427092,2.744493009127104,0.06083073488678961,-2.0478578157978764
Local Model,209,J,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8605611186537935,0.6939241677845426,0.016025679867277397,0.955973901288134,1.1842973218628612,0.9381853309044459,0.022067403252184314,0.9221924554354968
Local Model,209,J,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0936136181301837,0.8782809324522279,0.020423098189548836,0.9319419086744856,1.3717971924603338,1.0617065015689353,0.024474013841818215,0.8772204749961097
Local Model,209,J,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0500999421880162,0.8518471836399394,0.019446495812010536,0.9360639789503307,2.3844743775593393,1.4182269843049768,0.03178352634376205,0.6556477532376203
Local Model,209,J,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8252065743244545,0.6524052038089468,0.015116896315219274,0.9595349384334403,2.9940705544502904,1.4620994391808135,0.03376202376981,0.4959606694246682
Local Model,209,J,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.068431229679591,0.8608614883698281,0.01978372937332653,0.934527457403995,1.6906498240497725,1.0998721254788937,0.02531304454717302,0.8165345708251222
Local Model,209,J,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.100896887197329,0.8786717218612505,0.020104067208917244,0.9290246620450252,1.3896865330961061,1.1355191509540266,0.026294601517586863,0.885996822479685
Local Model,209,J,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1144359923109117,0.936082916259766,0.021584635105665575,0.9258936201095254,5.848423764480261,2.1987340320912443,0.048048882943726515,-0.8754491097778621
Local Model,209,J,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1023912461422156,0.8593317695136545,0.019791535357874347,0.9298101847325166,1.3271706821059845,0.982983788778616,0.02259955413763108,0.8920951456396785
Local Model,209,J,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4483302468451644,1.1905065395213943,0.02622935771837702,0.8768576056822399,7.731517173100428,3.5352653338991376,0.07616133674248918,-2.4722341461633
Local Model,209,J,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9030412361103698,0.6987126611780239,0.01583830450695348,0.9534183775141799,1.3666904365034092,0.9252048887055486,0.02186962470345503,0.8774025558557539
Local Model,209,J,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1253512806071022,0.8913978675559715,0.020708806832289817,0.9261533140526896,1.36950975398385,0.958228821590029,0.02226424284600989,0.8910639649491408
Local Model,209,J,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1777056698739758,0.9666353490127882,0.021629807076047027,0.918695146757785,1.5273514753770199,1.1589465066661007,0.025727665878772066,0.8669395976761411
Local Model,209,J,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8970922756364406,0.6979847751130902,0.015980886459881147,0.9525149355714364,1.0288342730217372,0.8320177691915744,0.019518857225880776,0.941109082693403
Local Model,209,J,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.000449542801522,0.7906542954621485,0.018053091926219553,0.9405374472246505,1.0865627515593934,0.8096335838580944,0.01916179014443902,0.9345555856929348
Local Model,209,J,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9411604156208245,0.749099755463777,0.01733399939136624,0.9482510297748525,3.735528868312911,2.1000416525479024,0.04914724528025228,0.19062639403862724
Local Model,209,J,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.000756399076203,0.8001953803168407,0.01806032698137832,0.9407420209241492,1.179744557665237,0.9651880132740942,0.022217014374014552,0.9242252755754703
Local Model,209,J,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8668052564767967,0.6784919513131245,0.015680072126733342,0.9572150845385224,0.9915149064615847,0.7903163014287523,0.018243765072409764,0.9356812584461044
Local Model,209,J,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0823384630681328,0.8915169241688385,0.020676449058725004,0.932227877367187,2.3843566817448356,1.4491357620902672,0.03255903505504563,0.6540297840011255
Local Model,209,J,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.102764269018119,0.9012833023071289,0.02049710949129529,0.9283574674352649,2.7779256018627194,1.5064348155054545,0.033858703379488216,0.5535631482595218
Local Model,209,J,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2125236226066627,0.9853848054673937,0.022216405870275027,0.9155288231943587,1.2496551328923746,0.9800698773614296,0.022019158061723144,0.8982003399403038
Local Model,209,J,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1742028194579202,0.9557493379380979,0.021468517776697917,0.9197303661092744,1.182089354250063,0.9625904872499674,0.02189652865683668,0.9160446149794366
Local Model,209,J,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8599877781585832,0.6746373950443516,0.015376233233034362,0.9560215644733038,2.034582404061489,1.1783477915888245,0.02725840689709957,0.7725777697299652
Local Model,209,J,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2301206931242097,1.0152284110980634,0.022729097551509227,0.9126967560234398,1.5553105607364934,1.2290863567849861,0.02773717139443076,0.8575329395186656
Local Model,209,J,Chemical + CS7,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.37019016763307,3.9901387384959626,0.08956329993401159,-1.1009140323225788,6.758075137827302,5.571058746864056,0.12577673218642432,-2.2125208189440957
Local Model,209,J,Chemical + CS7,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.124632618556107,3.8562384843826294,0.08667731419606908,-0.7685081394815714,6.015600150052172,4.484750616139379,0.10776751290066953,-1.366590308018366
Local Model,209,J,Chemical + CS7,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.29290399650574,4.545445103304727,0.10531056242564858,-1.7590992544838753,7.262073805281026,6.022956387750034,0.13671476559292936,-2.6281818783031325
Local Model,209,J,Chemical + CS7,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.519411903942832,3.4381175347736908,0.08073875742442346,-0.12747900693512615,11.115650643432105,7.676717080741094,0.18973488132750166,-5.8751342540426394
Local Model,209,J,Chemical + CS7,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.923234034336852,4.207833044869559,0.1000206518557623,-0.8817404389524972,6.9281390870979775,5.119013556118675,0.12266705891023809,-2.358625593018757
Local Model,209,J,Chemical + CS7,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.37019016763307,3.9901387384959626,0.08956329993401159,-1.1009140323225788,6.758075137827302,5.571058746864056,0.12577673218642432,-2.2125208189440957
Local Model,209,J,Chemical + CS7,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.124632618556107,3.8562384843826294,0.08667731419606908,-0.7685081394815714,6.015600150052172,4.484750616139379,0.10776751290066953,-1.366590308018366
Local Model,209,J,Chemical + CS7,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.29290399650574,4.545445103304727,0.10531056242564858,-1.7590992544838753,7.262073805281026,6.022956387750034,0.13671476559292936,-2.6281818783031325
Local Model,209,J,Chemical + CS7,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.519411903942832,3.4381175347736908,0.08073875742442346,-0.12747900693512615,11.115650643432105,7.676717080741094,0.18973488132750166,-5.8751342540426394
Local Model,209,J,Chemical + CS7,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.923234034336852,4.207833044869559,0.1000206518557623,-0.8817404389524972,6.9281390870979775,5.119013556118675,0.12266705891023809,-2.358625593018757
Local Model,209,J,Chemical + CS7,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.37019016763307,3.9901387384959626,0.08956329993401159,-1.1009140323225788,6.758075137827302,5.571058746864056,0.12577673218642432,-2.2125208189440957
Local Model,209,J,Chemical + CS7,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.124632618556107,3.8562384843826294,0.08667731419606908,-0.7685081394815714,6.015600150052172,4.484750616139379,0.10776751290066953,-1.366590308018366
Local Model,209,J,Chemical + CS7,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.29290399650574,4.545445103304727,0.10531056242564858,-1.7590992544838753,7.262073805281026,6.022956387750034,0.13671476559292936,-2.6281818783031325
Local Model,209,J,Chemical + CS7,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.519411903942832,3.4381175347736908,0.08073875742442346,-0.12747900693512615,11.115650643432105,7.676717080741094,0.18973488132750166,-5.8751342540426394
Local Model,209,J,Chemical + CS7,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.923234034336852,4.207833044869559,0.1000206518557623,-0.8817404389524972,6.9281390870979775,5.119013556118675,0.12266705891023809,-2.358625593018757
Local Model,209,J,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.824434196119592,2.3780637893676757,0.05132479351200507,0.4318127101013939,4.367675694420835,3.8277678545783553,0.08488513546162735,-0.5221160542466299
Local Model,209,J,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.35802050348665,2.015580406188965,0.045626914343547986,0.6328537504599226,6.663540273481361,6.264901912913603,0.15012118714446507,-1.6404441688895393
Local Model,209,J,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2927097108822228,1.8913034896850587,0.042296497869318016,0.6282848088635409,5.605411260917187,4.907634914622587,0.11129405034041143,-1.2019573001413657
Local Model,209,J,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.074726568186018,1.6988014755249032,0.03914334970076817,0.7650328246394774,10.040195155208412,7.0620800242704505,0.17755378349315523,-5.855452755354589
Local Model,209,J,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3185430084761096,3.071246215820313,0.07213468804918016,0.427361833914236,5.816833073942363,5.197100807638726,0.12164679035322899,-1.5762654295237222
Local Model,209,J,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.824434196119592,2.3780637893676757,0.05132479351200507,0.4318127101013939,4.367675694420835,3.8277678545783553,0.08488513546162735,-0.5221160542466299
Local Model,209,J,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.35802050348665,2.015580406188965,0.045626914343547986,0.6328537504599226,6.663540273481361,6.264901912913603,0.15012118714446507,-1.6404441688895393
Local Model,209,J,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2927097108822228,1.8913034896850587,0.042296497869318016,0.6282848088635409,5.605411260917187,4.907634914622587,0.11129405034041143,-1.2019573001413657
Local Model,209,J,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.074726568186018,1.6988014755249032,0.03914334970076817,0.7650328246394774,10.040195155208412,7.0620800242704505,0.17755378349315523,-5.855452755354589
Local Model,209,J,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3185430084761096,3.071246215820313,0.07213468804918016,0.427361833914236,5.816833073942363,5.197100807638726,0.12164679035322899,-1.5762654295237222
Local Model,209,J,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.824434196119592,2.3780637893676757,0.05132479351200507,0.4318127101013939,4.367675694420835,3.8277678545783553,0.08488513546162735,-0.5221160542466299
Local Model,209,J,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.35802050348665,2.015580406188965,0.045626914343547986,0.6328537504599226,6.663540273481361,6.264901912913603,0.15012118714446507,-1.6404441688895393
Local Model,209,J,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2927097108822228,1.8913034896850587,0.042296497869318016,0.6282848088635409,5.605411260917187,4.907634914622587,0.11129405034041143,-1.2019573001413657
Local Model,209,J,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.074726568186018,1.6988014755249032,0.03914334970076817,0.7650328246394774,10.040195155208412,7.0620800242704505,0.17755378349315523,-5.855452755354589
Local Model,209,J,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3185430084761096,3.071246215820313,0.07213468804918016,0.427361833914236,5.816833073942363,5.197100807638726,0.12164679035322899,-1.5762654295237222
Local Model,209,J,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.283843894488146,2.0372514325518947,0.04398931306336958,0.6504597238610598,6.049415665539266,5.9691525777180985,0.132409646288347,-3.285179144551744
Local Model,209,J,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.903277274553915,2.39124027518339,0.05119962708064693,0.45290497484068415,4.423193954047279,4.128905232747397,0.10284139522449426,-0.4046091480223637
Local Model,209,J,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7565577733351352,1.4901986942734826,0.032720102633639885,0.7883956342887509,5.2854171873076154,4.523829650878906,0.10580412487213198,-2.1689023644439174
Local Model,209,J,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9677353185830806,1.6346359785213027,0.039699250887811,0.8001917136254791,6.147261179815182,5.792747751871744,0.14612796055706104,-1.1610076255926072
Local Model,209,J,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.990384997349208,1.6342312391414213,0.03717837958276359,0.7954738296772483,12.1291914066474,10.173077265421567,0.2580549736003821,-10.361383938262533
Local Model,209,J,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.283843894488146,2.0372514325518947,0.04398931306336958,0.6504597238610598,6.049415665539266,5.9691525777180985,0.132409646288347,-3.285179144551744
Local Model,209,J,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.903277274553915,2.39124027518339,0.05119962708064693,0.45290497484068415,4.423193954047279,4.128905232747397,0.10284139522449426,-0.4046091480223637
Local Model,209,J,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7565577733351352,1.4901986942734826,0.032720102633639885,0.7883956342887509,5.2854171873076154,4.523829650878906,0.10580412487213198,-2.1689023644439174
Local Model,209,J,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9677353185830806,1.6346359785213027,0.039699250887811,0.8001917136254791,6.147261179815182,5.792747751871744,0.14612796055706104,-1.1610076255926072
Local Model,209,J,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.990384997349208,1.6342312391414213,0.03717837958276359,0.7954738296772483,12.1291914066474,10.173077265421567,0.2580549736003821,-10.361383938262533
Local Model,209,J,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.283843894488146,2.0372514325518947,0.04398931306336958,0.6504597238610598,6.049415665539266,5.9691525777180985,0.132409646288347,-3.285179144551744
Local Model,209,J,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.903277274553915,2.39124027518339,0.05119962708064693,0.45290497484068415,4.423193954047279,4.128905232747397,0.10284139522449426,-0.4046091480223637
