Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,J,Chemical + Physical,"(708, 16)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.390114677771865,1.086630343379907,0.024614712803625267,0.8843800965744455,9.827860904635578,2.06341293764786,0.045813698839751456,-4.386972722769979
Local Model,209,J,Chemical + Physical,"(708, 16)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6004686140968625,1.231746580575465,0.027797522589064108,0.8521869967907579,2.670257125282162,1.5887297966110887,0.035521660856148954,0.5289124504811583
Local Model,209,J,Chemical + Physical,"(708, 16)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.624235246907782,1.2430137607318357,0.027897462253916806,0.8447969585555174,1.9432232237729523,1.4225206885539312,0.03215434739418377,0.7768771457920031
Local Model,209,J,Chemical + Physical,"(708, 16)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.527747911829239,1.1702487077662556,0.026389612606109045,0.8598725005110858,1.705043795159444,1.2996114203270437,0.02937673994188805,0.8402566268813338
Local Model,209,J,Chemical + Physical,"(708, 16)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.574214549667701,1.1997684552766235,0.0270438198890817,0.855989801440335,3.686499448052777,1.7386538025335232,0.03919394210679897,0.1534669166407927
Local Model,209,J,Chemical + Physical,"(708, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6357741455170636,1.3722650135467187,0.03020488044201947,0.8413413245542254,2.5887428920282343,1.8699687546950117,0.042098538296357194,0.6124482490747614
Local Model,209,J,Chemical + Physical,"(708, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1768707815082124,0.9706493584257596,0.02141015277619884,0.9204851020238624,1.539087272630542,1.2098021580622729,0.027838528007780312,0.8487028445000683
Local Model,209,J,Chemical + Physical,"(708, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8538750923458072,0.678886967187323,0.015656056487381872,0.9574267682432611,1.154456501262841,0.9000055107703573,0.020730620330481404,0.9218406041207357
Local Model,209,J,Chemical + Physical,"(708, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1782375228124728,0.9932169073981219,0.02207664107751894,0.9188272784031319,5.674338812080952,2.270688226980757,0.0490819559543729,-0.8575216699241754
Local Model,209,J,Chemical + Physical,"(708, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8725946723221666,0.698094639133763,0.015685085954522792,0.9549923155543352,0.9973494330866621,0.7884675195974903,0.01804483618173852,0.944060144927866
Local Model,209,J,Chemical + Physical,"(708, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.054006531322609,0.8767382818008582,0.020043080057235083,0.9336067629678002,1.4866889575508313,1.2103677426851707,0.028617380921084082,0.8775103753917224
Local Model,209,J,Chemical + Physical,"(708, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1883949804855498,0.9819735984939958,0.021738964034697293,0.9171486830247734,2.5813152984622527,1.6965795546311597,0.03799333064174983,0.6135208496098874
Local Model,209,J,Chemical + Physical,"(708, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2747627767954282,1.035989039727496,0.024741015743485154,0.9033936864952725,1.5829579673621723,1.2860038405198309,0.030656397631837407,0.8609922601961346
Local Model,209,J,Chemical + Physical,"(708, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0776998761267873,0.9002883773666253,0.02045780467138755,0.9339081951422601,1.932846928901788,1.294555888804355,0.02963611576594074,0.7562520046018864
Local Model,209,J,Chemical + Physical,"(708, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8655349498482455,0.6931501687539584,0.015575848825402411,0.9565636269525847,13.849349992269401,3.961655012027239,0.08542891438260695,-10.616529029268053
Local Model,209,J,Chemical + Physical,"(708, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1274736025575334,0.9324217372852965,0.021577268080257624,0.9244616295019435,3.7840584479038686,1.7760000551663886,0.04019795667440135,0.1948884863088739
Local Model,209,J,Chemical + Physical,"(708, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1587391319842646,0.9248229691267869,0.02204156860714438,0.9229917228925416,1.9279249586883664,1.2994399144099296,0.030657546815658146,0.7614237734470608
Local Model,209,J,Chemical + Physical,"(708, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1701520066790037,0.9851083390549192,0.022610695699478562,0.9198139639192997,1.6141190917745203,1.3301135958158055,0.0311258955660541,0.8462006829139039
Local Model,209,J,Chemical + Physical,"(708, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9305274541857003,0.7384000747268273,0.016556247620885846,0.9483341330903009,1.980422130298071,1.2235569621241358,0.02771842881072302,0.7849481617495364
Local Model,209,J,Chemical + Physical,"(708, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.046749148595255,0.8695841485100826,0.01946567314319186,0.9367168891150953,1.5776060794274982,1.0810496367225362,0.02460440767029093,0.8475299416073905
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.6937914753010087,0.5481936264038089,0.01251144977592647,0.9717427228624476,2.048615261066591,1.2874117226436232,0.02937050797459673,0.756218715407345
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.6963876579572672,0.5472542162294743,0.012367687071396424,0.972298608954418,1.366754423183878,0.9096805440968477,0.02146124596960094,0.8773910758791442
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.683757238967066,0.5493147857100872,0.012624552722865232,0.9727379402313433,1.0046072743872267,0.7719405667535189,0.017914155041273517,0.9413816024680465
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2344224715671392,1.01894012705015,0.022611489408546775,0.910675503559327,1.7717807168095885,1.3530223216181223,0.030131072075990778,0.8209432093096505
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8959922281949745,0.7326924886368553,0.01710682031166957,0.9526313200244277,3.094866946468715,1.8798405655570631,0.04503976029709527,0.4671052544587908
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9111769186039652,0.72832733436867,0.01706642534597813,0.9506759658757509,1.3940584858246754,1.0870386715593001,0.02643108764201664,0.8922729051005485
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.781288705475841,0.6248290182043008,0.014342002472229632,0.9643386731055188,2.8151586115272824,1.7219929728014713,0.038980761850570006,0.5403253209744384
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9677488589989486,0.8213140332257307,0.01878610438511965,0.9445865205519406,1.3229261829259475,1.0508673174627903,0.023999333640832957,0.9047160781116509
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8371041440398149,0.6820396931025984,0.015637164866527366,0.960096904335028,1.5134400152772016,1.1299500838569978,0.02585047555919958,0.8501456107629088
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.925363834757684,0.7464364085312022,0.01668689136570038,0.950460690585424,2.814993851521151,1.8260307975437315,0.04223039531387484,0.517773394454029
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0051739388309293,0.8270799650969336,0.01828411994334193,0.9404765633054188,1.5076365432968408,1.12480165547338,0.025672563983182774,0.8685041255301525
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7750659905674899,0.6194802489104094,0.014353924695030749,0.9654851898162958,2.074006404365711,1.379886633774329,0.03263141245816978,0.7195947379659444
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7368914117088564,0.5792454189724392,0.013246812684141723,0.9683865397326982,0.9233022769639172,0.747354842876567,0.017442849501741624,0.9487804500065299
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9898150580276013,0.8212365296763985,0.01888216113612797,0.941740959162347,1.802266583772531,1.3216274493673559,0.03026082319961901,0.8215484162490407
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8087967422694508,0.6417453998558613,0.014859847227047114,0.9622589725234756,1.4260385788124705,1.030827324908713,0.02411040652665464,0.8802314556656468
Local Model,209,J,Chemical + Physical,"(708, 16)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.40529920091517,3.4332388980048045,0.07687146538107055,-0.41377328968677185,5.934808646134431,4.9458148035509835,0.11275409345922767,-1.4774982714775087
Local Model,209,J,Chemical + Physical,"(708, 16)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.740043085755051,2.8609148400170463,0.06394853578675945,0.05803492567429258,4.937475989161593,3.7590234427616527,0.09044924071097592,-0.5943187438060944
Local Model,209,J,Chemical + Physical,"(708, 16)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.933495670138899,2.8401720762252807,0.06641717342047644,-0.07800919245941129,7.670493021661533,5.689094846001988,0.13504541334281592,-3.0477556847111202
Local Model,209,J,Chemical + Physical,"(708, 16)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.714460992345096,2.8094743694577895,0.06690132520102068,0.23838372174168798,11.302970366817604,6.538829573269548,0.16153331290112524,-6.108804711480539
Local Model,209,J,Chemical + Physical,"(708, 16)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.365130052402489,3.292932970183233,0.07939668311931987,-0.021965671589601055,6.471721813232677,4.271301927237678,0.10245158376561046,-1.9306778304762573
Local Model,209,J,Chemical + Physical,"(708, 16)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.40529920091517,3.4332388980048045,0.07687146538107055,-0.41377328968677185,5.934808646134431,4.9458148035509835,0.11275409345922767,-1.4774982714775087
Local Model,209,J,Chemical + Physical,"(708, 16)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.740043085755051,2.8609148400170463,0.06394853578675945,0.05803492567429258,4.937475989161593,3.7590234427616527,0.09044924071097592,-0.5943187438060944
Local Model,209,J,Chemical + Physical,"(708, 16)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.933495670138899,2.8401720762252807,0.06641717342047644,-0.07800919245941129,7.670493021661533,5.689094846001988,0.13504541334281592,-3.0477556847111202
Local Model,209,J,Chemical + Physical,"(708, 16)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.714460992345096,2.8094743694577895,0.06690132520102068,0.23838372174168798,11.302970366817604,6.538829573269548,0.16153331290112524,-6.108804711480539
Local Model,209,J,Chemical + Physical,"(708, 16)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.365130052402489,3.292932970183233,0.07939668311931987,-0.021965671589601055,6.471721813232677,4.271301927237678,0.10245158376561046,-1.9306778304762573
Local Model,209,J,Chemical + Physical,"(708, 16)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.40529920091517,3.4332388980048045,0.07687146538107055,-0.41377328968677185,5.934808646134431,4.9458148035509835,0.11275409345922767,-1.4774982714775087
Local Model,209,J,Chemical + Physical,"(708, 16)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.740043085755051,2.8609148400170463,0.06394853578675945,0.05803492567429258,4.937475989161593,3.7590234427616527,0.09044924071097592,-0.5943187438060944
Local Model,209,J,Chemical + Physical,"(708, 16)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.933495670138899,2.8401720762252807,0.06641717342047644,-0.07800919245941129,7.670493021661533,5.689094846001988,0.13504541334281592,-3.0477556847111202
Local Model,209,J,Chemical + Physical,"(708, 16)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.714460992345096,2.8094743694577895,0.06690132520102068,0.23838372174168798,11.302970366817604,6.538829573269548,0.16153331290112524,-6.108804711480539
Local Model,209,J,Chemical + Physical,"(708, 16)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.365130052402489,3.292932970183233,0.07939668311931987,-0.021965671589601055,6.471721813232677,4.271301927237678,0.10245158376561046,-1.9306778304762573
Local Model,209,J,Chemical + Physical,"(708, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9433014645258522,1.6373918991088865,0.03495973669407037,0.7310268379801423,5.50005052567988,4.795969570384306,0.10106896134355241,-1.4136836963556556
Local Model,209,J,Chemical + Physical,"(708, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4172391155190498,1.1966996154785154,0.026542172997241997,0.8673735324292658,5.369453129240733,4.84327195111443,0.1113834547020033,-0.7144587744201956
Local Model,209,J,Chemical + Physical,"(708, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2292873975421423,1.0004506530761723,0.02311472392307374,0.8931390507278364,5.209442176277008,3.902079548555262,0.09320717068939312,-0.9018504921904258
Local Model,209,J,Chemical + Physical,"(708, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9573542148125727,0.7479299392700195,0.016898884593268947,0.9499699696253603,8.06157131994286,6.125532284904929,0.15201876049522658,-3.419684154750776
Local Model,209,J,Chemical + Physical,"(708, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1647456408105132,0.9686312789916977,0.022880913729930275,0.9294580311732575,3.0305124884009302,2.28572508868049,0.055154074694172724,0.3007224914449437
Local Model,209,J,Chemical + Physical,"(708, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9433014645258522,1.6373918991088865,0.03495973669407037,0.7310268379801423,5.50005052567988,4.795969570384306,0.10106896134355241,-1.4136836963556556
Local Model,209,J,Chemical + Physical,"(708, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4172391155190498,1.1966996154785154,0.026542172997241997,0.8673735324292658,5.369453129240733,4.84327195111443,0.1113834547020033,-0.7144587744201956
Local Model,209,J,Chemical + Physical,"(708, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2292873975421423,1.0004506530761723,0.02311472392307374,0.8931390507278364,5.209442176277008,3.902079548555262,0.09320717068939312,-0.9018504921904258
Local Model,209,J,Chemical + Physical,"(708, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9573542148125727,0.7479299392700195,0.016898884593268947,0.9499699696253603,8.06157131994286,6.125532284904929,0.15201876049522658,-3.419684154750776
Local Model,209,J,Chemical + Physical,"(708, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1647456408105132,0.9686312789916977,0.022880913729930275,0.9294580311732575,3.0305124884009302,2.28572508868049,0.055154074694172724,0.3007224914449437
Local Model,209,J,Chemical + Physical,"(708, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9433014645258522,1.6373918991088865,0.03495973669407037,0.7310268379801423,5.50005052567988,4.795969570384306,0.10106896134355241,-1.4136836963556556
Local Model,209,J,Chemical + Physical,"(708, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4172391155190498,1.1966996154785154,0.026542172997241997,0.8673735324292658,5.369453129240733,4.84327195111443,0.1113834547020033,-0.7144587744201956
Local Model,209,J,Chemical + Physical,"(708, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2292873975421423,1.0004506530761723,0.02311472392307374,0.8931390507278364,5.209442176277008,3.902079548555262,0.09320717068939312,-0.9018504921904258
Local Model,209,J,Chemical + Physical,"(708, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9573542148125727,0.7479299392700195,0.016898884593268947,0.9499699696253603,8.06157131994286,6.125532284904929,0.15201876049522658,-3.419684154750776
Local Model,209,J,Chemical + Physical,"(708, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1647456408105132,0.9686312789916977,0.022880913729930275,0.9294580311732575,3.0305124884009302,2.28572508868049,0.055154074694172724,0.3007224914449437
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0288030101525707,0.8296242292537247,0.01842457542112692,0.929070181876587,4.637977211468344,4.637877909342447,0.10399007269258674,-1.5188328587938744
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7489169718182573,1.4651800022568815,0.032646557877601935,0.8014709242057145,5.779827886591475,5.737035369873048,0.13947762597825683,-1.398354288350224
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2451523039073638,0.9875325579975928,0.021784086854636443,0.8936727210461366,6.444962260215111,5.529364776611328,0.12907309761404515,-3.711845813213678
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0747653821355856,0.9061770771825035,0.021252186013710848,0.9403915989187268,9.465811789172953,8.47938117980957,0.21765751910728803,-4.123995014947329
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7267211066449458,0.5392564817916501,0.012828281473742282,0.9727347015951096,7.288766007914737,6.859255472819027,0.16926073705490943,-3.1027547190953513
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0288030101525707,0.8296242292537247,0.01842457542112692,0.929070181876587,4.637977211468344,4.637877909342447,0.10399007269258674,-1.5188328587938744
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7489169718182573,1.4651800022568815,0.032646557877601935,0.8014709242057145,5.779827886591475,5.737035369873048,0.13947762597825683,-1.398354288350224
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2451523039073638,0.9875325579975928,0.021784086854636443,0.8936727210461366,6.444962260215111,5.529364776611328,0.12907309761404515,-3.711845813213678
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0747653821355856,0.9061770771825035,0.021252186013710848,0.9403915989187268,9.465811789172953,8.47938117980957,0.21765751910728803,-4.123995014947329
