Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,J,Chemical,"(708, 10)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.1506971343625718,0.8328160430838996,0.01863739103659415,0.9035391655070872,1.0634208516759969,0.80142537858055,0.018235293069413912,0.9204554805974439
Local Model,209,J,Chemical,"(708, 10)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.3492916375778354,1.0685157699443426,0.02415971416951621,0.8773992160025226,2.005189867106963,1.7676164352888442,0.04201991217418143,0.7370481920225327
Local Model,209,J,Chemical,"(708, 10)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.7618784778134945,0.6011109856622074,0.013799045150582933,0.9595576370755927,3.0373662012771403,1.7034406156456994,0.04138105091465586,0.36530943115536996
Local Model,209,J,Chemical,"(708, 10)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.015945248851587,0.7215722088239469,0.017305023386646384,0.9430248835863514,1.567239292409712,1.3956100400643738,0.03321163404496168,0.8633272199533879
Local Model,209,J,Chemical,"(708, 10)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.2243457254703105,0.9339668530833942,0.0223817884596948,0.9196011065005834,1.4020895568284848,1.123990032026932,0.026490552539106885,0.8624438834436842
Local Model,209,J,Chemical,"(708, 10)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.1528161024230785,0.8331322416929998,0.018689124031342007,0.9038989201984847,1.3839417966574523,1.0380111079191805,0.023708595832552512,0.8721464342932549
Local Model,209,J,Chemical,"(708, 10)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.1986092210654293,0.912566904549511,0.020609263679716012,0.9004717778430474,2.0326878113811517,1.858734760630379,0.043065131333012055,0.6984895087731088
Local Model,209,J,Chemical,"(708, 10)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.324854203659486,1.0916800333049415,0.024947563964659938,0.8803707846240282,1.4741181608263096,1.0767587417495326,0.025847976828881413,0.8720010042959653
Local Model,209,J,Chemical,"(708, 10)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.3515945546644268,1.091917135099187,0.025202779149177876,0.880970481352508,1.819646665128889,1.4639627171690317,0.03536291008658806,0.8134444178375387
Local Model,209,J,Chemical,"(708, 10)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.4138852733183567,1.1439163045052878,0.026548258370872168,0.8756576461073565,2.315573209827756,1.9939585941710227,0.04930889248303026,0.7077610156001087
Local Model,209,J,Chemical,"(708, 10)",,Decision Tree,,,,,,Out of time Split,"{""Test Size"": 0.2}",1.2649793740637258,1.0385533637855362,0.023868668591029582,0.9004930239522393,2.302515912188249,1.9972416501627617,0.04912908245874259,0.7040908197734815
