Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7546946733212004,0.6230733560961347,0.014387734239014648,0.9609390936381356,7.956283156059194,7.911893717447917,0.17877190235352583,-6.180766006232928
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4003046814900726,1.2345510882000594,0.029320597019982488,0.8988128846706053,8.955822096595105,7.569945271809895,0.1967626758480299,-3.586737481463654
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0071610763014016,0.7913881701092379,0.018401752788025492,0.9476312058428583,4.009403165352728,3.379386901855485,0.08534323455155064,-0.24144360313523006
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1337522557987982,0.8925453186035153,0.019593275884694318,0.9138608222113721,3.8258901830587657,3.72938486735026,0.08436500015352473,-0.7139854441247588
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5786401406629564,1.328168008493823,0.029655877720165882,0.8382471209338638,6.706324220685649,5.6662829081217465,0.14387707716762885,-2.228885298154073
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7546946733212004,0.6230733560961347,0.014387734239014648,0.9609390936381356,7.956283156059194,7.911893717447917,0.17877190235352583,-6.180766006232928
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4003046814900726,1.2345510882000594,0.029320597019982488,0.8988128846706053,8.955822096595105,7.569945271809895,0.1967626758480299,-3.586737481463654
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0071610763014016,0.7913881701092379,0.018401752788025492,0.9476312058428583,4.009403165352728,3.379386901855485,0.08534323455155064,-0.24144360313523006
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.505829805973327,3.5286066992808194,0.07899274228858584,-0.46810719299451975,9.461007681046448,7.2815235881482145,0.16093381064993612,-4.975193627447066
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7379619379090405,2.1199440390376725,0.04611063885339062,0.4806671069409918,4.068490652084767,2.9229012958074017,0.06621252946849643,-0.20789089388688775
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.232833864955769,1.7359589851508708,0.03850469417005603,0.6602074137886194,13.287142658479878,3.4912758940357276,0.07766880999622167,-9.39932532519291
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.539966634057836,1.207021207324529,0.026939960347436523,0.8454800948261962,7.502583063499522,2.5231151386842887,0.05887034479912102,-2.171434465793738
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3268534810923616,1.0157133496817898,0.02273817436920649,0.8904943117774593,3.703230161600769,2.1859958066778646,0.05404229350151109,0.25254934426848574
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.505829805973327,3.5286066992808194,0.07899274228858584,-0.46810719299451975,9.461007681046448,7.2815235881482145,0.16093381064993612,-4.975193627447066
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7379619379090405,2.1199440390376725,0.04611063885339062,0.4806671069409918,4.068490652084767,2.9229012958074017,0.06621252946849643,-0.20789089388688775
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.232833864955769,1.7359589851508708,0.03850469417005603,0.6602074137886194,13.287142658479878,3.4912758940357276,0.07766880999622167,-9.39932532519291
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.539966634057836,1.207021207324529,0.026939960347436523,0.8454800948261962,7.502583063499522,2.5231151386842887,0.05887034479912102,-2.171434465793738
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3268534810923616,1.0157133496817898,0.02273817436920649,0.8904943117774593,3.703230161600769,2.1859958066778646,0.05404229350151109,0.25254934426848574
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.505829805973327,3.5286066992808194,0.07899274228858584,-0.46810719299451975,9.461007681046448,7.2815235881482145,0.16093381064993612,-4.975193627447066
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7379619379090405,2.1199440390376725,0.04611063885339062,0.4806671069409918,4.068490652084767,2.9229012958074017,0.06621252946849643,-0.20789089388688775
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.232833864955769,1.7359589851508708,0.03850469417005603,0.6602074137886194,13.287142658479878,3.4912758940357276,0.07766880999622167,-9.39932532519291
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.539966634057836,1.207021207324529,0.026939960347436523,0.8454800948261962,7.502583063499522,2.5231151386842887,0.05887034479912102,-2.171434465793738
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3268534810923616,1.0157133496817898,0.02273817436920649,0.8904943117774593,3.703230161600769,2.1859958066778646,0.05404229350151109,0.25254934426848574
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1120190516225021,0.8708650840903229,0.019078469675759373,0.9125218307427028,7.515684848650552,6.4196442945948196,0.1380485553215147,-2.7955129386692223
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0614064760584185,0.8439066989081245,0.018808256399893076,0.9228888734846166,2.879207853890063,2.2076109328359927,0.05318912710663322,0.3858595518350155
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2623908906475283,1.003466288248698,0.0220099142556189,0.8921686073846739,7.554049469750219,3.851313860911244,0.09137700436707691,-2.4588471259795934
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5361381986532618,1.2769522608881412,0.027893010584932668,0.8471359507381178,3.074669008967127,2.0406104177798863,0.045936393654703166,0.4645528568059003
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.463753132017358,1.24538209512572,0.02761550509224935,0.8673547061188634,2.3095408722455795,1.7251885971933074,0.041839967653580744,0.7104706408879724
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1120190516225021,0.8708650840903229,0.019078469675759373,0.9125218307427028,7.515684848650552,6.4196442945948196,0.1380485553215147,-2.7955129386692223
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0614064760584185,0.8439066989081245,0.018808256399893076,0.9228888734846166,2.879207853890063,2.2076109328359927,0.05318912710663322,0.3858595518350155
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2623908906475283,1.003466288248698,0.0220099142556189,0.8921686073846739,7.554049469750219,3.851313860911244,0.09137700436707691,-2.4588471259795934
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5361381986532618,1.2769522608881412,0.027893010584932668,0.8471359507381178,3.074669008967127,2.0406104177798863,0.045936393654703166,0.4645528568059003
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.463753132017358,1.24538209512572,0.02761550509224935,0.8673547061188634,2.3095408722455795,1.7251885971933074,0.041839967653580744,0.7104706408879724
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1120190516225021,0.8708650840903229,0.019078469675759373,0.9125218307427028,7.515684848650552,6.4196442945948196,0.1380485553215147,-2.7955129386692223
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0614064760584185,0.8439066989081245,0.018808256399893076,0.9228888734846166,2.879207853890063,2.2076109328359927,0.05318912710663322,0.3858595518350155
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2623908906475283,1.003466288248698,0.0220099142556189,0.8921686073846739,7.554049469750219,3.851313860911244,0.09137700436707691,-2.4588471259795934
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5361381986532618,1.2769522608881412,0.027893010584932668,0.8471359507381178,3.074669008967127,2.0406104177798863,0.045936393654703166,0.4645528568059003
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.463753132017358,1.24538209512572,0.02761550509224935,0.8673547061188634,2.3095408722455795,1.7251885971933074,0.041839967653580744,0.7104706408879724
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6479979037141463,1.3464568594227668,0.02847153094628866,0.8186702417072738,6.174650284503679,5.224056301946225,0.11224971362008876,-1.494312492464244
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1051241562247416,0.9170576767694386,0.020306164872951046,0.9186543012613764,2.260607204590181,1.9221870919932496,0.045136652088956807,0.6275689832653111
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5009641159380056,1.2565871099146402,0.028408137503610504,0.850156370208867,2.3171507885353666,1.7879868631777553,0.04038849072772712,0.6787721647419154
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9400474826817914,0.7543309866045622,0.017047594036881497,0.9434954057852118,5.169025484825373,2.3217438407566235,0.052790408661661514,-0.48595958795784333
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7089559003974508,1.493155070906835,0.034069946338810865,0.8210546461616303,7.509784109197604,5.010362177309776,0.12335238621045852,-2.1337818108751407
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6479979037141463,1.3464568594227668,0.02847153094628866,0.8186702417072738,6.174650284503679,5.224056301946225,0.11224971362008876,-1.494312492464244
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1051241562247416,0.9170576767694386,0.020306164872951046,0.9186543012613764,2.260607204590181,1.9221870919932496,0.045136652088956807,0.6275689832653111
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5009641159380056,1.2565871099146402,0.028408137503610504,0.850156370208867,2.3171507885353666,1.7879868631777553,0.04038849072772712,0.6787721647419154
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9400474826817914,0.7543309866045622,0.017047594036881497,0.9434954057852118,5.169025484825373,2.3217438407566235,0.052790408661661514,-0.48595958795784333
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7089559003974508,1.493155070906835,0.034069946338810865,0.8210546461616303,7.509784109197604,5.010362177309776,0.12335238621045852,-2.1337818108751407
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6479979037141463,1.3464568594227668,0.02847153094628866,0.8186702417072738,6.174650284503679,5.224056301946225,0.11224971362008876,-1.494312492464244
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1051241562247416,0.9170576767694386,0.020306164872951046,0.9186543012613764,2.260607204590181,1.9221870919932496,0.045136652088956807,0.6275689832653111
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5009641159380056,1.2565871099146402,0.028408137503610504,0.850156370208867,2.3171507885353666,1.7879868631777553,0.04038849072772712,0.6787721647419154
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9400474826817914,0.7543309866045622,0.017047594036881497,0.9434954057852118,5.169025484825373,2.3217438407566235,0.052790408661661514,-0.48595958795784333
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7089559003974508,1.493155070906835,0.034069946338810865,0.8210546461616303,7.509784109197604,5.010362177309776,0.12335238621045852,-2.1337818108751407
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4396223040194152,1.1579252088027794,0.02610446560917207,0.8711205206005226,3.0252273330075803,1.8851839898337766,0.04547368398627636,0.4891784745616812
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3320451536553621,1.058077262905377,0.02373273385118739,0.8896621458331903,3.2744708291609665,1.9535329254580192,0.04737423205170097,0.40153961156203666
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3957376354231978,1.1012133433203815,0.024565418078421542,0.8788581453152551,2.937712988035428,1.8503398143069825,0.04515145256428003,0.5183052808702244
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.363742449332813,1.1603343550478937,0.026858886360871782,0.8849272033776387,3.683630868633008,2.88746647761418,0.07126142044471133,0.2618272047624354
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9963322258486037,0.8084135764772712,0.01820546524312676,0.9385790817381031,2.4289265105725693,2.103994357769303,0.05040616931607778,0.6790520705293006
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9946659376044154,0.8025416501592643,0.018121742300193457,0.9387843533722061,2.8333443439526778,2.2304460965670048,0.05362647643734695,0.5632785274839348
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8245383062880527,0.6535796271430121,0.014834261861839252,0.9583917949019324,5.207950088245278,3.6582672513764436,0.09060754332203509,-0.4817207567934685
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.247118315258883,1.0217828015927917,0.022495825391984726,0.9048140995735707,4.880063334891156,2.9340192531717206,0.07321208764873768,-0.30101904740062135
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9508284442840437,0.7520304545649777,0.016901055121235235,0.9446698766497443,3.5589717257107742,2.5405551778859112,0.06265051473546913,0.3080386879563801
