Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.023948732397275,0.8209488094068171,0.01910724182697414,0.9373395276084725,1.2077584961294234,1.0492861879788906,0.02467799142401376,0.9191613085663725
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1943380262168841,0.9681694870821401,0.0216097603144326,0.9163179485155507,2.7211695213542892,1.7791089982252855,0.04064491514807903,0.5705079245487163
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7973615040259932,1.5492532378930037,0.03680188188394227,0.8079485307038877,2.0614803074571393,1.7677467463566698,0.042104027621207886,0.7642462569130919
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9063198581475796,0.7130038823308178,0.01637768231265032,0.9532571770118662,1.2415991720111015,0.9503880700399706,0.021662721129046172,0.8994206190903454
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9431836502228621,0.7616077292502463,0.01715401224917411,0.9484205313798881,3.852997858747356,1.751748255056927,0.038952138682152165,0.1008852214860183
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2184008494457945,1.0124698790402182,0.02365943866325453,0.9117864635502856,3.4070197128355946,1.7881145594670198,0.04067943465903734,0.34733599963801165
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.145111004868927,0.9181785170351983,0.02188405792405003,0.9247924854850322,2.004299400502436,1.2533947695218586,0.029380224950171167,0.742147048425249
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1473145348855618,0.9481323806817771,0.02185416554171953,0.9229133500002233,1.3625599971663571,1.124428065373348,0.026462095732719886,0.8904040444963528
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8675059339128557,0.6950841240410344,0.015636270462266535,0.9550954604939607,1.5176811326561206,0.9774806591891492,0.02248584187205047,0.8737042640202273
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.037184837272559,0.8262386727547867,0.018980069169286632,0.9378680611983286,1.8154758764529553,1.0858137145522964,0.025213238680747187,0.7980850902231498
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.770500820555921,0.6195492483068398,0.014269436462496,0.9651487304098326,2.363153098833541,1.432579218108081,0.03213585255201014,0.6756131269995316
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7702373196351702,0.6232703357272675,0.01428150108756803,0.966111795318549,2.026742700076036,1.1150053353145202,0.026591225368186804,0.7303885448814169
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8540113017165413,0.674957426565664,0.015843771939987147,0.9574713078746608,1.663093760391011,1.1499031987683521,0.027477614932185493,0.8393522034892594
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8790284399799995,0.7040703073667293,0.015980097471100355,0.9547051535992934,2.2320998721279635,1.3159374402916957,0.029463715839802913,0.7158169965323167
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8241598466044444,0.6562177844937761,0.014887497788892017,0.9599220314109644,1.0310201745073078,0.8085179934294309,0.01887412908765472,0.9408585729677316
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8186381234230804,0.6506949389422382,0.014991533044639054,0.9601858818534409,0.9293671189829099,0.7825521995281343,0.018709293463540465,0.952121827438616
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7373035967766292,0.5875818860089338,0.013426210247133351,0.9682409786411598,7.227279500791017,2.365541083237221,0.05728132066963372,-2.0296645465729886
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7729557747168334,0.6253919968781647,0.01429444806675659,0.9646491893750798,1.1687551634798075,0.9495418285501414,0.021847845645829426,0.9256303931478557
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7220283807895297,0.5622915003524468,0.01307951517199819,0.9703136951408142,0.9213649540396247,0.7446634972613787,0.017253137741170804,0.9444604417825646
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8508230835193673,0.6868278249574891,0.015940491662211533,0.9581203125528612,3.177797996530815,1.9316621266240654,0.044047245540045965,0.3854618618583848
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0927151383807423,0.8862083788271303,0.020860416023123034,0.9296572281846279,3.65037964204702,1.9129139209615744,0.04338921419861364,0.22910561273746155
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.6856275239559417,0.540045620953595,0.012413644444132309,0.9729912419006446,1.354027360574837,1.0083420523281732,0.02358309528550279,0.8804854299910371
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7492983299874045,0.5890064027574323,0.013578323574104541,0.9673130368242944,1.0006294307994035,0.7451080848430766,0.017355774508785574,0.9398418475394781
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.669123659512726,0.5313871020530369,0.012137905214223343,0.973376325801108,2.4223265150830757,1.4351195227581521,0.03234556172765121,0.6776351271739394
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8606764959535723,0.6868069632877475,0.016238278384339198,0.9572619385750688,2.3615394221334087,1.123957831341288,0.027129663349642844,0.6715489750643577
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.646410595197992,3.499532801764352,0.0787344574559297,-0.5727660348152444,6.527815535667516,5.308476296786605,0.12100436971867834,-1.9973376281366386
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.0243036395938505,3.0250696931566514,0.06780299874077471,-0.09059392133018651,4.478976151940253,3.367798088336814,0.08100890385640523,-0.31196623699427195
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.258312813501956,2.848920314652579,0.0664472397746215,-0.26339814227226666,7.090648787109294,5.379457447446628,0.12714397385110338,-2.458913346139541
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.622473461635153,2.827867078781128,0.0668091313678746,0.2756390345356965,10.976300171587308,6.908113953162885,0.17215706009652362,-5.703835613255787
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.020526854811422,3.501503140585761,0.084445030654751,-0.35188740531213103,6.39126334536412,4.452234597041692,0.10701618715061252,-1.8582605979207094
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.646410595197992,3.499532801764352,0.0787344574559297,-0.5727660348152444,6.527815535667516,5.308476296786605,0.12100436971867834,-1.9973376281366386
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.0243036395938505,3.0250696931566514,0.06780299874077471,-0.09059392133018651,4.478976151940253,3.367798088336814,0.08100890385640523,-0.31196623699427195
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.258312813501956,2.848920314652579,0.0664472397746215,-0.26339814227226666,7.090648787109294,5.379457447446628,0.12714397385110338,-2.458913346139541
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.622473461635153,2.827867078781128,0.0668091313678746,0.2756390345356965,10.976300171587308,6.908113953162885,0.17215706009652362,-5.703835613255787
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.020526854811422,3.501503140585761,0.084445030654751,-0.35188740531213103,6.39126334536412,4.452234597041692,0.10701618715061252,-1.8582605979207094
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.646410595197992,3.499532801764352,0.0787344574559297,-0.5727660348152444,6.527815535667516,5.308476296786605,0.12100436971867834,-1.9973376281366386
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.0243036395938505,3.0250696931566514,0.06780299874077471,-0.09059392133018651,4.478976151940253,3.367798088336814,0.08100890385640523,-0.31196623699427195
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.258312813501956,2.848920314652579,0.0664472397746215,-0.26339814227226666,7.090648787109294,5.379457447446628,0.12714397385110338,-2.458913346139541
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.622473461635153,2.827867078781128,0.0668091313678746,0.2756390345356965,10.976300171587308,6.908113953162885,0.17215706009652362,-5.703835613255787
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.020526854811422,3.501503140585761,0.084445030654751,-0.35188740531213103,6.39126334536412,4.452234597041692,0.10701618715061252,-1.8582605979207094
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1029595214065946,1.811574325561523,0.03982885318656002,0.6850146035822969,4.609950072174695,3.681119402717141,0.0764079880342767,-0.6956626037503013
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4723276902066935,1.190606117248535,0.027024703445064566,0.8568626732481341,3.8356720170851033,3.562159055822036,0.08402603242700607,0.1251172301004203
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4893968525553185,1.152236587524414,0.025668346100687356,0.8431324792692182,6.906347007614234,5.963601639691521,0.13681226027879473,-2.342648581181035
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8763328157017434,0.6854517440795899,0.01565768546461691,0.9580797746124645,8.974452048894946,5.805481966804056,0.14812998340379094,-4.477314978896112
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3214647165573903,1.057798522949217,0.025642661768330778,0.9091977661377687,4.517383548843619,3.846810284782862,0.09017821107133801,-0.5537864711159342
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1029595214065946,1.811574325561523,0.03982885318656002,0.6850146035822969,4.609950072174695,3.681119402717141,0.0764079880342767,-0.6956626037503013
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4723276902066935,1.190606117248535,0.027024703445064566,0.8568626732481341,3.8356720170851033,3.562159055822036,0.08402603242700607,0.1251172301004203
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4893968525553185,1.152236587524414,0.025668346100687356,0.8431324792692182,6.906347007614234,5.963601639691521,0.13681226027879473,-2.342648581181035
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8763328157017434,0.6854517440795899,0.01565768546461691,0.9580797746124645,8.974452048894946,5.805481966804056,0.14812998340379094,-4.477314978896112
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3214647165573903,1.057798522949217,0.025642661768330778,0.9091977661377687,4.517383548843619,3.846810284782862,0.09017821107133801,-0.5537864711159342
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1029595214065946,1.811574325561523,0.03982885318656002,0.6850146035822969,4.609950072174695,3.681119402717141,0.0764079880342767,-0.6956626037503013
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4723276902066935,1.190606117248535,0.027024703445064566,0.8568626732481341,3.8356720170851033,3.562159055822036,0.08402603242700607,0.1251172301004203
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4893968525553185,1.152236587524414,0.025668346100687356,0.8431324792692182,6.906347007614234,5.963601639691521,0.13681226027879473,-2.342648581181035
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8763328157017434,0.6854517440795899,0.01565768546461691,0.9580797746124645,8.974452048894946,5.805481966804056,0.14812998340379094,-4.477314978896112
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3214647165573903,1.057798522949217,0.025642661768330778,0.9091977661377687,4.517383548843619,3.846810284782862,0.09017821107133801,-0.5537864711159342
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9685085352296094,0.7928619118623955,0.017502066901559237,0.9371404455360737,4.544139294398206,4.417382049560547,0.10041581679545362,-1.417939335701854
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.161645293164504,0.9148646776066269,0.019783700346825108,0.912414379625383,5.01577527131723,4.890229797363283,0.12028001576055829,-0.8061743311360621
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8537838665177958,0.6555058590201444,0.015273982488486295,0.9500085613822478,6.45280089502018,6.446556599934897,0.14520296096318766,-3.7233142742243333
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9614201257658496,0.7732307788937594,0.018482100847098473,0.9523012989985683,4.975389697183547,4.02631975809733,0.10541651009723561,-0.41562157675410893
