Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7619611608265187,1.3991650869680006,0.03149046010514401,0.8397244155053338,3.1456334559234023,2.887636820475277,0.06739890561190115,0.23584093819193064
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3067926719319447,1.0685693696487786,0.02368680527555128,0.8855600196536286,6.203460895427465,6.074613698323567,0.13781103542503775,-3.506197550479829
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1164643387997577,1.7060312049333444,0.036723357912472776,0.7092580848491266,2.542141813737347,2.2189028422037773,0.05609203062313409,0.536037292514628
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9350858830801837,0.7851180231848427,0.01816303789584472,0.940034322056269,0.9241827566215407,0.8255302429199224,0.01912385479209749,0.9031128824208559
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5581268299082411,1.290571940222452,0.03107962522703856,0.874718845925746,1.3276008160586434,1.3182179768880218,0.03211707387342653,0.8992075527945343
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7619611608265187,1.3991650869680006,0.03149046010514401,0.8397244155053338,3.1456334559234023,2.887636820475277,0.06739890561190115,0.23584093819193064
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.888471963038648,3.6671221684601347,0.08305724040791956,-0.7280426487521885,7.85190552819465,6.203412414809405,0.1365677889947816,-3.115544713181807
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.36672512533299,3.2845504017199505,0.07448090772764435,-0.3209997260708557,5.737720276939512,4.523829608852581,0.10486907265683226,-1.4023695026037992
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6014459550829963,2.015062446378719,0.04589490781942174,0.5387560380676696,10.050090483211171,3.3972863981279278,0.07925041269474319,-4.949519776739336
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.243829035381233,0.9859688484062583,0.022051303840608938,0.8991947405721142,8.681307629635727,1.871440745208223,0.04135842136966046,-3.246238748672221
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3138903933978563,1.0788133847511423,0.024299762009350617,0.8926235560255025,1.7851431409673424,1.0654939360537785,0.025982623669172384,0.8263130421873018
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.888471963038648,3.6671221684601347,0.08305724040791956,-0.7280426487521885,7.85190552819465,6.203412414809405,0.1365677889947816,-3.115544713181807
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.36672512533299,3.2845504017199505,0.07448090772764435,-0.3209997260708557,5.737720276939512,4.523829608852581,0.10486907265683226,-1.4023695026037992
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6014459550829963,2.015062446378719,0.04589490781942174,0.5387560380676696,10.050090483211171,3.3972863981279278,0.07925041269474319,-4.949519776739336
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.243829035381233,0.9859688484062583,0.022051303840608938,0.8991947405721142,8.681307629635727,1.871440745208223,0.04135842136966046,-3.246238748672221
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3138903933978563,1.0788133847511423,0.024299762009350617,0.8926235560255025,1.7851431409673424,1.0654939360537785,0.025982623669172384,0.8263130421873018
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.888471963038648,3.6671221684601347,0.08305724040791956,-0.7280426487521885,7.85190552819465,6.203412414809405,0.1365677889947816,-3.115544713181807
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.36672512533299,3.2845504017199505,0.07448090772764435,-0.3209997260708557,5.737720276939512,4.523829608852581,0.10486907265683226,-1.4023695026037992
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6014459550829963,2.015062446378719,0.04589490781942174,0.5387560380676696,10.050090483211171,3.3972863981279278,0.07925041269474319,-4.949519776739336
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.243829035381233,0.9859688484062583,0.022051303840608938,0.8991947405721142,8.681307629635727,1.871440745208223,0.04135842136966046,-3.246238748672221
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3138903933978563,1.0788133847511423,0.024299762009350617,0.8926235560255025,1.7851431409673424,1.0654939360537785,0.025982623669172384,0.8263130421873018
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7335997499299072,1.4176222891177777,0.031338428791586395,0.787395280390217,7.685860798796942,6.673633517859116,0.1434343889725815,-2.9693407599112636
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7434839729701768,1.4116214513778687,0.03064520412020064,0.7919395657911918,1.8696006586758687,1.3913118758291565,0.03226799601752142,0.7410479403041891
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5476553528346775,1.2486217074924049,0.027259821357268173,0.8379287363558305,4.059120994977459,2.375936029542167,0.05485665359485175,0.0012984765085521932
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2875261229864094,1.051752634463103,0.024169225377074523,0.8926117214292463,7.190663337094786,2.6720255509862363,0.05802307146537945,-1.9285846152192647
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3973640963432699,1.1798965876490188,0.026787678448675026,0.879114187923358,3.0889801777949453,1.9186009317074215,0.0473755474508264,0.48206942796290797
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7335997499299072,1.4176222891177777,0.031338428791586395,0.787395280390217,7.685860798796942,6.673633517859116,0.1434343889725815,-2.9693407599112636
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7434839729701768,1.4116214513778687,0.03064520412020064,0.7919395657911918,1.8696006586758687,1.3913118758291565,0.03226799601752142,0.7410479403041891
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5476553528346775,1.2486217074924049,0.027259821357268173,0.8379287363558305,4.059120994977459,2.375936029542167,0.05485665359485175,0.0012984765085521932
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2875261229864094,1.051752634463103,0.024169225377074523,0.8926117214292463,7.190663337094786,2.6720255509862363,0.05802307146537945,-1.9285846152192647
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3973640963432699,1.1798965876490188,0.026787678448675026,0.879114187923358,3.0889801777949453,1.9186009317074215,0.0473755474508264,0.48206942796290797
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7335997499299072,1.4176222891177777,0.031338428791586395,0.787395280390217,7.685860798796942,6.673633517859116,0.1434343889725815,-2.9693407599112636
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7434839729701768,1.4116214513778687,0.03064520412020064,0.7919395657911918,1.8696006586758687,1.3913118758291565,0.03226799601752142,0.7410479403041891
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5476553528346775,1.2486217074924049,0.027259821357268173,0.8379287363558305,4.059120994977459,2.375936029542167,0.05485665359485175,0.0012984765085521932
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2875261229864094,1.051752634463103,0.024169225377074523,0.8926117214292463,7.190663337094786,2.6720255509862363,0.05802307146537945,-1.9285846152192647
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3973640963432699,1.1798965876490188,0.026787678448675026,0.879114187923358,3.0889801777949453,1.9186009317074215,0.0473755474508264,0.48206942796290797
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6431007060404712,1.3470314523448117,0.029223128009704055,0.8197463210697176,6.2891448205482705,5.320964979088825,0.11594232753583754,-1.5876725678301975
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8143575532969018,1.505181525094169,0.03423999478976335,0.7807406086888216,2.243744744601955,1.8558937570323122,0.04134182135497943,0.6331043815778288
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2756054616023156,1.0354468438683488,0.0227631224296103,0.891774299430325,7.643400845003783,3.9160874200903844,0.09538084835193696,-2.495246827696328
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2430149422249428,1.0405670987116382,0.023164912812245128,0.9012045650727335,2.53400209726681,1.4842088284699813,0.0333738899875032,0.6428887007562475
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8686486054273658,0.7030592654613739,0.015924780188352125,0.9537675436289462,4.317998969564955,2.711686971913209,0.066736771824456,-0.03604571768466314
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6431007060404712,1.3470314523448117,0.029223128009704055,0.8197463210697176,6.2891448205482705,5.320964979088825,0.11594232753583754,-1.5876725678301975
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8143575532969018,1.505181525094169,0.03423999478976335,0.7807406086888216,2.243744744601955,1.8558937570323122,0.04134182135497943,0.6331043815778288
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2756054616023156,1.0354468438683488,0.0227631224296103,0.891774299430325,7.643400845003783,3.9160874200903844,0.09538084835193696,-2.495246827696328
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2430149422249428,1.0405670987116382,0.023164912812245128,0.9012045650727335,2.53400209726681,1.4842088284699813,0.0333738899875032,0.6428887007562475
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8686486054273658,0.7030592654613739,0.015924780188352125,0.9537675436289462,4.317998969564955,2.711686971913209,0.066736771824456,-0.03604571768466314
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6431007060404712,1.3470314523448117,0.029223128009704055,0.8197463210697176,6.2891448205482705,5.320964979088825,0.11594232753583754,-1.5876725678301975
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8143575532969018,1.505181525094169,0.03423999478976335,0.7807406086888216,2.243744744601955,1.8558937570323122,0.04134182135497943,0.6331043815778288
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2756054616023156,1.0354468438683488,0.0227631224296103,0.891774299430325,7.643400845003783,3.9160874200903844,0.09538084835193696,-2.495246827696328
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2430149422249428,1.0405670987116382,0.023164912812245128,0.9012045650727335,2.53400209726681,1.4842088284699813,0.0333738899875032,0.6428887007562475
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8686486054273658,0.7030592654613739,0.015924780188352125,0.9537675436289462,4.317998969564955,2.711686971913209,0.066736771824456,-0.03604571768466314
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1085968753563358,0.8682826712780204,0.019926371798326015,0.9235752651983917,1.6687812378849203,1.0933330159791765,0.026362753023944863,0.844563869886625
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3532052111139525,1.1038607607460695,0.024353806030649815,0.8861287827520717,2.1701971563084532,1.47825688106913,0.035435919419991246,0.7371236363357464
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6215833763909033,1.3649226023535848,0.030646332530098262,0.8364821353465193,2.185445024315206,1.5154794021391567,0.036221790599605584,0.7334167055494587
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3456918131329627,1.0945044355702314,0.025397437931123933,0.8879532741550646,3.3490754830912066,2.322475544856145,0.058235215140469025,0.38982318703201746
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.955839102292126,0.7427801483374642,0.01705739678595434,0.9434701886781647,2.320263822935296,1.820531522310694,0.045147724570583955,0.7071261707508447
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.170106225334935,0.9577104809482174,0.021454684234854804,0.91528534827729,3.141904562492397,2.1771167520376324,0.0530397347255781,0.4629783358580014
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0093237644191717,0.8159597495750147,0.018188963975292804,0.937652606015279,2.7850909961010673,1.7523945972837267,0.04354383879541559,0.5762482385558119
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0542616525548512,0.8543591562906903,0.018982923670936232,0.9319772590593802,2.213589043241149,1.6720834666285038,0.04136757099063541,0.7323133387723664
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.133379013611621,0.9314229357684101,0.02101088673993904,0.9213845976906885,6.680382555823682,3.358051464475434,0.08419986147812336,-1.4380095617420112
