Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.223765755101504,1.0314330699831908,0.024796159757793697,0.9226836578001961,2.755446713115305,2.2106730143229285,0.05578720091778219,0.4136572350216703
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.179649974766872,0.9715450109437453,0.02173314051191221,0.9067453021714753,4.077260326203785,4.0161865234375,0.0900139296609314,-0.946610277240679
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.56373996223401,1.3045214719550553,0.0297400541942643,0.8412861574724023,2.2153518125235654,1.9271840413411472,0.047507382934332994,0.6476543324883297
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0690253209413136,0.8404005272443903,0.019752937605438062,0.9216253289638796,3.47032793935674,3.3298566182454414,0.07640673159933588,-0.36612785555986704
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4321762299434966,1.1635203161904975,0.028249978854989793,0.8941543397326577,2.721451939719597,2.5893379211425773,0.06528915959326463,0.5764601223673149
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.223765755101504,1.0314330699831908,0.024796159757793697,0.9226836578001961,2.755446713115305,2.2106730143229285,0.05578720091778219,0.4136572350216703
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.179649974766872,0.9715450109437453,0.02173314051191221,0.9067453021714753,4.077260326203785,4.0161865234375,0.0900139296609314,-0.946610277240679
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.56373996223401,1.3045214719550553,0.0297400541942643,0.8412861574724023,2.2153518125235654,1.9271840413411472,0.047507382934332994,0.6476543324883297
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0690253209413136,0.8404005272443903,0.019752937605438062,0.9216253289638796,3.47032793935674,3.3298566182454414,0.07640673159933588,-0.36612785555986704
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4321762299434966,1.1635203161904975,0.028249978854989793,0.8941543397326577,2.721451939719597,2.5893379211425773,0.06528915959326463,0.5764601223673149
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.223765755101504,1.0314330699831908,0.024796159757793697,0.9226836578001961,2.755446713115305,2.2106730143229285,0.05578720091778219,0.4136572350216703
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.2100818170431875,3.241038671590514,0.07275971992822196,-0.28170851944152386,7.5616611020758935,6.070544294583595,0.13400871936758393,-2.816907292799665
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.599971467182292,1.9878573078220174,0.04443973375444551,0.5316956613112891,3.6468038689906077,2.8803003117189574,0.06591679376083444,0.02952159489131201
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7404327705021703,1.3318907010353216,0.030033297587871117,0.7935496696355702,9.49038217709136,2.7096592660677636,0.0610774511160642,-4.305292980128937
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9418724920894576,0.7403908034502451,0.0166882189138842,0.9421975779049508,4.733016375240875,1.2289880396956105,0.027795876302292844,-0.26214755699308645
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8780231840645375,0.6853704148631986,0.015540739796710511,0.952048443408006,1.6843443191235645,1.1967583025916129,0.029430741254056,0.8453738760258349
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.2100818170431875,3.241038671590514,0.07275971992822196,-0.28170851944152386,7.5616611020758935,6.070544294583595,0.13400871936758393,-2.816907292799665
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.599971467182292,1.9878573078220174,0.04443973375444551,0.5316956613112891,3.6468038689906077,2.8803003117189574,0.06591679376083444,0.02952159489131201
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7404327705021703,1.3318907010353216,0.030033297587871117,0.7935496696355702,9.49038217709136,2.7096592660677636,0.0610774511160642,-4.305292980128937
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9418724920894576,0.7403908034502451,0.0166882189138842,0.9421975779049508,4.733016375240875,1.2289880396956105,0.027795876302292844,-0.26214755699308645
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8780231840645375,0.6853704148631986,0.015540739796710511,0.952048443408006,1.6843443191235645,1.1967583025916129,0.029430741254056,0.8453738760258349
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.2100818170431875,3.241038671590514,0.07275971992822196,-0.28170851944152386,7.5616611020758935,6.070544294583595,0.13400871936758393,-2.816907292799665
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.599971467182292,1.9878573078220174,0.04443973375444551,0.5316956613112891,3.6468038689906077,2.8803003117189574,0.06591679376083444,0.02952159489131201
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7404327705021703,1.3318907010353216,0.030033297587871117,0.7935496696355702,9.49038217709136,2.7096592660677636,0.0610774511160642,-4.305292980128937
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9418724920894576,0.7403908034502451,0.0166882189138842,0.9421975779049508,4.733016375240875,1.2289880396956105,0.027795876302292844,-0.26214755699308645
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8780231840645375,0.6853704148631986,0.015540739796710511,0.952048443408006,1.6843443191235645,1.1967583025916129,0.029430741254056,0.8453738760258349
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0729073166688832,0.8582456768683667,0.018834940615993227,0.9185671482708494,6.493834985313343,5.315352241947967,0.11520451560846169,-1.8335824360925543
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1322445817979927,0.9423762014933992,0.021234592059156645,0.9122526349921443,2.4019382789563495,1.8493144413210314,0.043500677598197396,0.5725893378787199
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.77142223296756,0.6001073759201675,0.013358709290163705,0.9597336918483299,22.03140631163938,7.654957141516344,0.18381761148159467,-28.42091384611766
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3667444866478515,1.1251964983732807,0.02438950266131204,0.8789905064404229,3.685748198297239,1.9565205412090951,0.04476398555920416,0.23056632662192822
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8204500868074351,0.6575051726766937,0.01483423423692768,0.9583264495816475,1.7447983311348239,1.4445069942834219,0.03531824909683928,0.8347536868834866
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0729073166688832,0.8582456768683667,0.018834940615993227,0.9185671482708494,6.493834985313343,5.315352241947967,0.11520451560846169,-1.8335824360925543
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1322445817979927,0.9423762014933992,0.021234592059156645,0.9122526349921443,2.4019382789563495,1.8493144413210314,0.043500677598197396,0.5725893378787199
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.77142223296756,0.6001073759201675,0.013358709290163705,0.9597336918483299,22.03140631163938,7.654957141516344,0.18381761148159467,-28.42091384611766
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3667444866478515,1.1251964983732807,0.02438950266131204,0.8789905064404229,3.685748198297239,1.9565205412090951,0.04476398555920416,0.23056632662192822
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8204500868074351,0.6575051726766937,0.01483423423692768,0.9583264495816475,1.7447983311348239,1.4445069942834219,0.03531824909683928,0.8347536868834866
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0729073166688832,0.8582456768683667,0.018834940615993227,0.9185671482708494,6.493834985313343,5.315352241947967,0.11520451560846169,-1.8335824360925543
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1322445817979927,0.9423762014933992,0.021234592059156645,0.9122526349921443,2.4019382789563495,1.8493144413210314,0.043500677598197396,0.5725893378787199
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.77142223296756,0.6001073759201675,0.013358709290163705,0.9597336918483299,22.03140631163938,7.654957141516344,0.18381761148159467,-28.42091384611766
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3667444866478515,1.1251964983732807,0.02438950266131204,0.8789905064404229,3.685748198297239,1.9565205412090951,0.04476398555920416,0.23056632662192822
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8204500868074351,0.6575051726766937,0.01483423423692768,0.9583264495816475,1.7447983311348239,1.4445069942834219,0.03531824909683928,0.8347536868834866
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.010091054383579,0.778703905188519,0.0172536423509325,0.9318796575425856,5.718698134641922,4.838465607684592,0.10537771187429307,-1.1395403254348224
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7142150412132953,1.5176750219435922,0.034051050960260475,0.8042764641486765,1.3972766972093362,1.131721786830736,0.02585690519032124,0.8577145602571145
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.153974497665434,0.9544662615148034,0.021272049126384317,0.9114292977427769,7.793085083499551,4.148958977409031,0.09757145611655584,-2.6334853528765296
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.680567633770436,0.5457899598262772,0.012310840568358378,0.9703839754603797,9.583555037697957,4.678561077947202,0.10270797965782705,-4.107906447226866
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0466186059016271,0.8834175515682138,0.02004015979341635,0.9328825238756899,3.862716889739469,2.550160250456432,0.06318389295451601,0.17091394906455226
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.010091054383579,0.778703905188519,0.0172536423509325,0.9318796575425856,5.718698134641922,4.838465607684592,0.10537771187429307,-1.1395403254348224
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7142150412132953,1.5176750219435922,0.034051050960260475,0.8042764641486765,1.3972766972093362,1.131721786830736,0.02585690519032124,0.8577145602571145
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.153974497665434,0.9544662615148034,0.021272049126384317,0.9114292977427769,7.793085083499551,4.148958977409031,0.09757145611655584,-2.6334853528765296
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.680567633770436,0.5457899598262772,0.012310840568358378,0.9703839754603797,9.583555037697957,4.678561077947202,0.10270797965782705,-4.107906447226866
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0466186059016271,0.8834175515682138,0.02004015979341635,0.9328825238756899,3.862716889739469,2.550160250456432,0.06318389295451601,0.17091394906455226
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.010091054383579,0.778703905188519,0.0172536423509325,0.9318796575425856,5.718698134641922,4.838465607684592,0.10537771187429307,-1.1395403254348224
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7142150412132953,1.5176750219435922,0.034051050960260475,0.8042764641486765,1.3972766972093362,1.131721786830736,0.02585690519032124,0.8577145602571145
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.153974497665434,0.9544662615148034,0.021272049126384317,0.9114292977427769,7.793085083499551,4.148958977409031,0.09757145611655584,-2.6334853528765296
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.680567633770436,0.5457899598262772,0.012310840568358378,0.9703839754603797,9.583555037697957,4.678561077947202,0.10270797965782705,-4.107906447226866
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0466186059016271,0.8834175515682138,0.02004015979341635,0.9328825238756899,3.862716889739469,2.550160250456432,0.06318389295451601,0.17091394906455226
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2097759103553933,0.9885336131173393,0.022288912656338516,0.908988451265906,2.042510947194298,1.0875682669626168,0.026181970022769896,0.7671469428387081
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0031138057989826,0.791192012288124,0.01799529388168811,0.9374269887648187,1.2381757102354565,1.001368272808237,0.02395606890875017,0.9144307513718722
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9890066692207371,0.7873896352815122,0.017757956118518766,0.9391745850391943,3.001073055310545,1.2822827298876265,0.03154881618618645,0.4973029997463102
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2528732422225264,1.08402398863424,0.024802347260961817,0.902876971099132,2.8645652937374355,2.318846805279069,0.057122547985368775,0.553600931296595
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0093592764391204,0.8002782621968954,0.01759755268753642,0.9369624236325241,4.75619376018214,2.458817666860729,0.06033319392724088,-0.23062265480403066
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3310309636480524,1.1587305750657504,0.02609397385754645,0.89038139601801,3.701898097051918,2.813041440523583,0.06860510643162397,0.2544878126073731
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7418932025219067,0.5970200107715748,0.013348915926678702,0.9663147254240428,3.659447864123048,2.315050578939505,0.05751869630236375,0.26841655997253466
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0582720396526428,0.8733030813711662,0.019486870121571968,0.9314587608673693,5.375951890404581,2.630746486269194,0.0653516974109384,-0.5788595016151978
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9109952354429378,0.7391345172458227,0.01645530344974901,0.9492086777419301,3.5950702216663233,2.235716346214556,0.056158628793619415,0.2939304320822743
