Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.6818917031218987,0.5379217289112237,0.012295936328313968,0.9734398661455582,1.4525908863208477,1.0623440906919261,0.025082319443688498,0.8615070278813783
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.002660391591701,0.8382639906141496,0.01879854780615821,0.9413777464534865,1.3728871341126514,1.0702940842200979,0.024550778223112142,0.8905260030030969
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8430848752731779,0.6776652295576228,0.015291045867740612,0.9583336425859518,4.493690876546616,2.25195131384808,0.050025548897147734,-0.15180044568617257
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9000227917791628,0.7303355303357139,0.01634150688542475,0.9522041915365276,1.7317283734961049,1.3177511463994545,0.03105243534830763,0.833153531778877
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1393114482368487,0.9299255399350773,0.020315786021460003,0.9228851368129318,1.0995014895620572,0.8764343130177455,0.02011999413379714,0.9329876877197784
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9469706557020053,0.7615396570276336,0.016835920711270946,0.9476101144982473,4.141390892062849,2.3372214547519037,0.052446413115485695,0.005196529188354226
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9694217400965464,0.7788766973989981,0.018227134241459345,0.9443947760023805,1.126867777293543,0.9115499036065479,0.02113117633445793,0.9308655803673483
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7985968136819642,0.6374855027401514,0.01434524343828002,0.9636836032747014,2.8584416483072146,1.452509672745415,0.03343132166597096,0.46543846544847556
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7077746334139687,0.5677381645950055,0.01302228788889809,0.9710188983251161,11.994829913458492,5.939772199547807,0.13220292359873587,-7.755570606788572
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0634226983351673,0.8671392921165186,0.018976729419793052,0.9333780393381583,6.291510792508834,2.911257099283151,0.06433236993085284,-1.2899642800327058
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9172060893637464,0.7428794069643376,0.016610264785857018,0.9516649706567649,3.1411195255182474,1.969834847285831,0.04724409032229901,0.3568164951953203
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0605090484419792,0.8908084558557587,0.020369718422808755,0.9345222419002024,1.1279179322963104,0.9104812622070316,0.02098099497992945,0.9235631206351345
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.657576156495736,0.5274847979025564,0.011984316194908109,0.9742873207535069,5.859168994840912,2.667907011612601,0.05796158068282873,-0.8860551802096792
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.655869939906496,0.5194770389916494,0.011882739727017779,0.9751817939460257,2.5197194052500684,1.2013889478600548,0.028255037260608202,0.6260749304812987
Local Model,209,J,Chemical + Physical,"(708, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.074926506758034,3.1868748051779616,0.07132076522910913,-0.2096744629863776,5.432132146552612,4.619989539837015,0.1049865311505726,-1.075585229858305
Local Model,209,J,Chemical + Physical,"(708, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.449336086958513,2.631129619053432,0.05894818858133173,0.19877846449389314,4.733877848969311,3.603406603582975,0.08676354271089846,-0.46554532144741323
Local Model,209,J,Chemical + Physical,"(708, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.667273135980948,2.7440906456538605,0.06372259457205819,0.06297403459235196,7.17473247691693,4.891233220593684,0.1172304267153733,-2.5414340412870002
Local Model,209,J,Chemical + Physical,"(708, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.077459843235284,2.4462966101510184,0.057768630293475245,0.47720743414117905,9.098567662585754,5.705351119205869,0.14004183144273397,-3.606355626468498
Local Model,209,J,Chemical + Physical,"(708, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.000518342725646,3.015903101648601,0.0723101906822993,0.14163012945984488,5.5900989143577595,3.6464665511558785,0.08774809385922326,-1.1865901254851456
Local Model,209,J,Chemical + Physical,"(708, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.074926506758034,3.1868748051779616,0.07132076522910913,-0.2096744629863776,5.432132146552612,4.619989539837015,0.1049865311505726,-1.075585229858305
Local Model,209,J,Chemical + Physical,"(708, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.449336086958513,2.631129619053432,0.05894818858133173,0.19877846449389314,4.733877848969311,3.603406603582975,0.08676354271089846,-0.46554532144741323
Local Model,209,J,Chemical + Physical,"(708, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.667273135980948,2.7440906456538605,0.06372259457205819,0.06297403459235196,7.17473247691693,4.891233220593684,0.1172304267153733,-2.5414340412870002
Local Model,209,J,Chemical + Physical,"(708, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.077459843235284,2.4462966101510184,0.057768630293475245,0.47720743414117905,9.098567662585754,5.705351119205869,0.14004183144273397,-3.606355626468498
Local Model,209,J,Chemical + Physical,"(708, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.000518342725646,3.015903101648601,0.0723101906822993,0.14163012945984488,5.5900989143577595,3.6464665511558785,0.08774809385922326,-1.1865901254851456
Local Model,209,J,Chemical + Physical,"(708, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.074926506758034,3.1868748051779616,0.07132076522910913,-0.2096744629863776,5.432132146552612,4.619989539837015,0.1049865311505726,-1.075585229858305
Local Model,209,J,Chemical + Physical,"(708, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.449336086958513,2.631129619053432,0.05894818858133173,0.19877846449389314,4.733877848969311,3.603406603582975,0.08676354271089846,-0.46554532144741323
Local Model,209,J,Chemical + Physical,"(708, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.667273135980948,2.7440906456538605,0.06372259457205819,0.06297403459235196,7.17473247691693,4.891233220593684,0.1172304267153733,-2.5414340412870002
Local Model,209,J,Chemical + Physical,"(708, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.077459843235284,2.4462966101510184,0.057768630293475245,0.47720743414117905,9.098567662585754,5.705351119205869,0.14004183144273397,-3.606355626468498
Local Model,209,J,Chemical + Physical,"(708, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.000518342725646,3.015903101648601,0.0723101906822993,0.14163012945984488,5.5900989143577595,3.6464665511558785,0.08774809385922326,-1.1865901254851456
Local Model,209,J,Chemical + Physical,"(708, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8266365733958778,1.5925833663940423,0.03441052677021581,0.7623526967028293,5.939767588847547,5.129945238898783,0.10787051356389933,-1.8150486396409686
Local Model,209,J,Chemical + Physical,"(708, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4332185947349882,1.1636159591674804,0.02654681612540681,0.8643659248859187,2.679485642045865,2.166286423627068,0.05317872232807801,0.5730570921834935
Local Model,209,J,Chemical + Physical,"(708, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3179205643671092,1.110494659423828,0.02496968492751073,0.8771739067511269,2.8424665502750757,2.335403711655561,0.05339947871033062,0.4337807176174634
Local Model,209,J,Chemical + Physical,"(708, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9417820961032894,0.7739870986938474,0.017696838092218316,0.9515842884179179,7.208228767636247,5.960102754480698,0.1491402500718672,-2.5335314097725563
Local Model,209,J,Chemical + Physical,"(708, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2458970836994459,0.9917886047363246,0.023979560298321045,0.9192858406766355,3.080033334913361,2.464512544519753,0.05774132012548829,0.2776823325942662
Local Model,209,J,Chemical + Physical,"(708, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8266365733958778,1.5925833663940423,0.03441052677021581,0.7623526967028293,5.939767588847547,5.129945238898783,0.10787051356389933,-1.8150486396409686
Local Model,209,J,Chemical + Physical,"(708, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4332185947349882,1.1636159591674804,0.02654681612540681,0.8643659248859187,2.679485642045865,2.166286423627068,0.05317872232807801,0.5730570921834935
Local Model,209,J,Chemical + Physical,"(708, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3179205643671092,1.110494659423828,0.02496968492751073,0.8771739067511269,2.8424665502750757,2.335403711655561,0.05339947871033062,0.4337807176174634
Local Model,209,J,Chemical + Physical,"(708, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9417820961032894,0.7739870986938474,0.017696838092218316,0.9515842884179179,7.208228767636247,5.960102754480698,0.1491402500718672,-2.5335314097725563
Local Model,209,J,Chemical + Physical,"(708, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2458970836994459,0.9917886047363246,0.023979560298321045,0.9192858406766355,3.080033334913361,2.464512544519753,0.05774132012548829,0.2776823325942662
Local Model,209,J,Chemical + Physical,"(708, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8266365733958778,1.5925833663940423,0.03441052677021581,0.7623526967028293,5.939767588847547,5.129945238898783,0.10787051356389933,-1.8150486396409686
Local Model,209,J,Chemical + Physical,"(708, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4332185947349882,1.1636159591674804,0.02654681612540681,0.8643659248859187,2.679485642045865,2.166286423627068,0.05317872232807801,0.5730570921834935
Local Model,209,J,Chemical + Physical,"(708, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3179205643671092,1.110494659423828,0.02496968492751073,0.8771739067511269,2.8424665502750757,2.335403711655561,0.05339947871033062,0.4337807176174634
Local Model,209,J,Chemical + Physical,"(708, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9417820961032894,0.7739870986938474,0.017696838092218316,0.9515842884179179,7.208228767636247,5.960102754480698,0.1491402500718672,-2.5335314097725563
Local Model,209,J,Chemical + Physical,"(708, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2458970836994459,0.9917886047363246,0.023979560298321045,0.9192858406766355,3.080033334913361,2.464512544519753,0.05774132012548829,0.2776823325942662
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8780060340740269,0.7099512854287789,0.015588804368607254,0.9483394060663685,3.4549673558001097,3.3677045186360672,0.07637515111062759,-0.3977516896539117
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2600347619556291,1.0332600970600927,0.022710629880660846,0.8969493371519482,4.33519930064845,3.747243499755861,0.09473571879479825,-0.3492786916646875
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9080251758536034,0.7467546596083527,0.017308701704292388,0.9434548283548306,3.4821992340767616,3.3813702901204414,0.07718678545452608,-0.37549033970560797
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2494680588360865,1.0520140891851384,0.025215048871095255,0.9194379608459884,4.160450759574902,3.5461339314778635,0.09129952290145982,0.010140076848225266
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.241280438782307,1.0192240781562256,0.02473892683171528,0.920454698862668,2.6051261869757907,1.7577972412109493,0.0444101222855487,0.4758868380929553
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8780060340740269,0.7099512854287789,0.015588804368607254,0.9483394060663685,3.4549673558001097,3.3677045186360672,0.07637515111062759,-0.3977516896539117
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2600347619556291,1.0332600970600927,0.022710629880660846,0.8969493371519482,4.33519930064845,3.747243499755861,0.09473571879479825,-0.3492786916646875
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9080251758536034,0.7467546596083527,0.017308701704292388,0.9434548283548306,3.4821992340767616,3.3813702901204414,0.07718678545452608,-0.37549033970560797
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2494680588360865,1.0520140891851384,0.025215048871095255,0.9194379608459884,4.160450759574902,3.5461339314778635,0.09129952290145982,0.010140076848225266
