Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,J,Chemical,"(708, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4220500710469834,1.1581826853838204,0.026740287008322237,0.8819196300665125,1.6370032457574175,1.1203484344482422,0.025908234749372937,0.8428461129485417
Local Model,209,J,Chemical,"(708, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7059712014980943,1.4439346107276718,0.03223703130288474,0.8298281188463977,3.8798022371440153,2.0124925125476936,0.044390446594729,0.13159455132687703
Local Model,209,J,Chemical,"(708, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5806917801740479,1.3254128272254195,0.029567456396937062,0.8523083489025745,1.6926922337237926,1.3900300255117481,0.031191308593151234,0.8388676838382383
Local Model,209,J,Chemical,"(708, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.344987003117723,1.0505716592396208,0.02472894301983163,0.8918881212200408,1.4819713516606303,1.2079172926682684,0.02902871543418435,0.8782865174809183
Local Model,209,J,Chemical,"(708, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1589623616737679,0.9187397622889981,0.02124137141891258,0.9212017698985011,2.9911371885597364,1.7455533717228817,0.0393063314978118,0.48106062556163287
Local Model,209,J,Chemical,"(708, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3181159812250514,1.0415682575762915,0.024447144431006984,0.896711014024536,1.5572092989765869,1.2745237438495332,0.029806800429433757,0.8654777282917676
Local Model,209,J,Chemical,"(708, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2597336076548766,0.9852924559997015,0.02284950150131281,0.9096955030701048,1.382729405809037,1.0974739252134802,0.025106232301699415,0.8752557525875599
Local Model,209,J,Chemical,"(708, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3231473770506148,1.0592010236860403,0.024025641010806304,0.8984918818580703,2.195132494448609,1.5914344018743958,0.035702120400600314,0.7081638562184092
Local Model,209,J,Chemical,"(708, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0901525088495596,0.8563793030886877,0.01990979219199278,0.9293797315501318,3.6136285702693947,1.6462136840820292,0.03749564798990556,0.26577800883287317
Local Model,209,J,Chemical,"(708, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1885080402153012,0.912429187099856,0.021302845882380708,0.9189840913030023,1.5875297587784212,1.1345651127741883,0.026396699250705372,0.838232727172299
Local Model,209,J,Chemical,"(708, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1874233477591918,0.9310215781311691,0.02171731998324439,0.9174294172573738,1.2906362437826395,1.0551996495173528,0.024647726243771508,0.9016688831287318
Local Model,209,J,Chemical,"(708, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4179238185801573,1.1303239894557655,0.026166646373906234,0.8800359457103304,3.2421792027892926,1.8543400934500285,0.04167645424280231,0.4236296266530586
Local Model,209,J,Chemical,"(708, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1818667234825486,0.919869907138584,0.02133054829081444,0.9193248842358833,1.3677730365562062,1.0568422066148866,0.024592872961527217,0.8853918504870764
Local Model,209,J,Chemical,"(708, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2304055906461342,0.9875734979135016,0.0224021908341433,0.911127175267959,2.1444908256356894,1.5099821288010182,0.03580544512656251,0.7328667553814853
Local Model,209,J,Chemical,"(708, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1544736883476203,0.9087992435031468,0.020821327409250547,0.9238679497384781,1.879952433213799,1.2786524608217438,0.030502558195347335,0.768028395136721
Local Model,209,J,Chemical,"(708, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.321204003152478,1.0500507255836766,0.02426660411305607,0.8982124753714336,1.698295083983071,1.2697070088879807,0.02952050821937199,0.8324796353782417
Local Model,209,J,Chemical,"(708, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.17251461410212,0.9252672939335794,0.02141360463655352,0.9194103133246274,2.750555732431995,1.5487801062542452,0.034713348093211915,0.5684692450800088
Local Model,209,J,Chemical,"(708, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.164930577628783,0.9091242665063433,0.02089783268656933,0.9199275923769366,1.3785412880206256,1.144844041907268,0.02638674431488355,0.8942702930284758
Local Model,209,J,Chemical,"(708, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2420053808721574,1.0062896982828777,0.02283115271393862,0.9083568255361343,1.2955162611039364,1.0204485531510967,0.024034021743045256,0.9069644998649059
Local Model,209,J,Chemical,"(708, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.119533771744262,0.899494962339048,0.02067208583011646,0.9267767831713183,3.1938971886901664,2.2871830019457584,0.05341506649542818,0.4083202472685713
Local Model,209,J,Chemical,"(708, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1515541181636781,0.9109686477095992,0.02094382269901373,0.9215381054738727,1.3582963912069923,1.0972424079631935,0.02551607557191699,0.8995528788622804
Local Model,209,J,Chemical,"(708, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1430951550105253,0.8968247686869111,0.020832505900174773,0.9255932434664337,1.314609280344515,1.0855658158012047,0.025127595850983897,0.8869338952355779
Local Model,209,J,Chemical,"(708, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.339213459778176,1.0947784494340083,0.02496232663619604,0.8962413017137807,1.921039753560461,1.4273435443380602,0.032623445435794624,0.775421089400926
Local Model,209,J,Chemical,"(708, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2923164674759275,1.036719192222313,0.023738458491503286,0.9016117321787773,1.9154735233801001,1.4539269940606476,0.03321815119043346,0.7877385518604213
Local Model,209,J,Chemical,"(708, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3469532269758406,1.0893599192301437,0.024627551329020413,0.895760298749806,2.3108277213516906,1.5778262171252035,0.03691964599071357,0.6519023345457211
Local Model,209,J,Chemical,"(708, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.178809789556257,0.9237526293154116,0.021357375881880344,0.9190992566459795,1.356038600231621,1.0906036903118266,0.02553614756150032,0.8895178671875303
Local Model,209,J,Chemical,"(708, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0325208706504037,0.8159858252336705,0.01874108550680629,0.9366053081370563,2.2800200182766486,1.6747955388608184,0.03846511356056278,0.7143990380150205
Local Model,209,J,Chemical,"(708, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1586421469478256,0.9204821842214751,0.021195757455539154,0.92254783221246,1.350737313500969,1.044030430005945,0.024089937593605577,0.8925461411874204
Local Model,209,J,Chemical,"(708, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.13315155945319,3.751116381372724,0.08465698764302917,-0.9195398215873285,6.560300313387229,5.519057385674839,0.12330814196353089,-2.0272435330836873
Local Model,209,J,Chemical,"(708, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.898400101829572,3.659082126617432,0.08311171454447219,-0.6158092900123395,5.955534817999178,4.416114807128906,0.10614810620306327,-1.3195657883484695
Local Model,209,J,Chemical,"(708, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.7916835234568165,3.752907814298357,0.0877593427761554,-0.5997103852327288,5.035129259327402,3.90836690705398,0.08890533429095335,-0.7441706779946582
Local Model,209,J,Chemical,"(708, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.7643700848794994,2.932869158472333,0.06831634637602589,0.21777941477934915,7.9763291694010094,6.5644109134016375,0.1590370687261808,-2.5401164021252924
Local Model,209,J,Chemical,"(708, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.93342692133056,3.6468334708895003,0.08680905154391083,-0.3053871458607962,6.221637592133596,4.623438539176161,0.1107098811307433,-1.7085559889355864
Local Model,209,J,Chemical,"(708, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.13315155945319,3.751116381372724,0.08465698764302917,-0.9195398215873285,6.560300313387229,5.519057385674839,0.12330814196353089,-2.0272435330836873
Local Model,209,J,Chemical,"(708, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.898400101829572,3.659082126617432,0.08311171454447219,-0.6158092900123395,5.955534817999178,4.416114807128906,0.10614810620306327,-1.3195657883484695
Local Model,209,J,Chemical,"(708, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.7916835234568165,3.752907814298357,0.0877593427761554,-0.5997103852327288,5.035129259327402,3.90836690705398,0.08890533429095335,-0.7441706779946582
Local Model,209,J,Chemical,"(708, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.7643700848794994,2.932869158472333,0.06831634637602589,0.21777941477934915,7.9763291694010094,6.5644109134016375,0.1590370687261808,-2.5401164021252924
Local Model,209,J,Chemical,"(708, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.93342692133056,3.6468334708895003,0.08680905154391083,-0.3053871458607962,6.221637592133596,4.623438539176161,0.1107098811307433,-1.7085559889355864
Local Model,209,J,Chemical,"(708, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.13315155945319,3.751116381372724,0.08465698764302917,-0.9195398215873285,6.560300313387229,5.519057385674839,0.12330814196353089,-2.0272435330836873
Local Model,209,J,Chemical,"(708, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.898400101829572,3.659082126617432,0.08311171454447219,-0.6158092900123395,5.955534817999178,4.416114807128906,0.10614810620306327,-1.3195657883484695
Local Model,209,J,Chemical,"(708, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.7916835234568165,3.752907814298357,0.0877593427761554,-0.5997103852327288,5.035129259327402,3.90836690705398,0.08890533429095335,-0.7441706779946582
Local Model,209,J,Chemical,"(708, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.7643700848794994,2.932869158472333,0.06831634637602589,0.21777941477934915,7.9763291694010094,6.5644109134016375,0.1590370687261808,-2.5401164021252924
Local Model,209,J,Chemical,"(708, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.93342692133056,3.6468334708895003,0.08680905154391083,-0.3053871458607962,6.221637592133596,4.623438539176161,0.1107098811307433,-1.7085559889355864
Local Model,209,J,Chemical,"(708, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.454096732355205,2.189735931396485,0.04824916439255564,0.5710447901009743,6.884150412114506,6.088348927217373,0.13748528589658116,-2.781357163439772
Local Model,209,J,Chemical,"(708, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.111985087876092,1.843033470153809,0.04175893025475352,0.7054726451950117,3.4470841936842445,3.0309366562787226,0.07319036644712641,0.2934047441568206
Local Model,209,J,Chemical,"(708, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8346730023135038,1.5923872756958009,0.036839147755985804,0.7619711986288875,6.336523305013006,5.332694558536304,0.12561432795620778,-1.8138179945359876
Local Model,209,J,Chemical,"(708, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.464349235654049,1.167530693054199,0.02623244016064722,0.8829490914612754,4.141475657244558,3.335033865535959,0.08155826507449997,-0.16643907375546085
Local Model,209,J,Chemical,"(708, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7982904246723261,1.4393967819213862,0.033975286596103625,0.8318468323884546,8.770548781852602,6.234606125775507,0.14808249381242927,-4.856942234697715
Local Model,209,J,Chemical,"(708, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.454096732355205,2.189735931396485,0.04824916439255564,0.5710447901009743,6.884150412114506,6.088348927217373,0.13748528589658116,-2.781357163439772
Local Model,209,J,Chemical,"(708, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.111985087876092,1.843033470153809,0.04175893025475352,0.7054726451950117,3.4470841936842445,3.0309366562787226,0.07319036644712641,0.2934047441568206
Local Model,209,J,Chemical,"(708, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8346730023135038,1.5923872756958009,0.036839147755985804,0.7619711986288875,6.336523305013006,5.332694558536304,0.12561432795620778,-1.8138179945359876
Local Model,209,J,Chemical,"(708, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.464349235654049,1.167530693054199,0.02623244016064722,0.8829490914612754,4.141475657244558,3.335033865535959,0.08155826507449997,-0.16643907375546085
Local Model,209,J,Chemical,"(708, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7982904246723261,1.4393967819213862,0.033975286596103625,0.8318468323884546,8.770548781852602,6.234606125775507,0.14808249381242927,-4.856942234697715
Local Model,209,J,Chemical,"(708, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.454096732355205,2.189735931396485,0.04824916439255564,0.5710447901009743,6.884150412114506,6.088348927217373,0.13748528589658116,-2.781357163439772
Local Model,209,J,Chemical,"(708, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.111985087876092,1.843033470153809,0.04175893025475352,0.7054726451950117,3.4470841936842445,3.0309366562787226,0.07319036644712641,0.2934047441568206
Local Model,209,J,Chemical,"(708, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8346730023135038,1.5923872756958009,0.036839147755985804,0.7619711986288875,6.336523305013006,5.332694558536304,0.12561432795620778,-1.8138179945359876
Local Model,209,J,Chemical,"(708, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.464349235654049,1.167530693054199,0.02623244016064722,0.8829490914612754,4.141475657244558,3.335033865535959,0.08155826507449997,-0.16643907375546085
Local Model,209,J,Chemical,"(708, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7982904246723261,1.4393967819213862,0.033975286596103625,0.8318468323884546,8.770548781852602,6.234606125775507,0.14808249381242927,-4.856942234697715
Local Model,209,J,Chemical,"(708, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7783000492897563,1.4953756465468302,0.03280669870734134,0.7880787657153077,9.29355163671683,9.148693847656249,0.2072984734390476,-9.113595084815234
Local Model,209,J,Chemical,"(708, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7368976854240703,1.4451998156170516,0.03194522711643796,0.8041902967700905,3.729689172444984,3.662081654866538,0.08965668042352513,0.0013143593851302482
Local Model,209,J,Chemical,"(708, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4778951017542574,1.1825198328772255,0.025794891708799273,0.8502085701569075,1.985614000331346,1.8943613688151046,0.042031954026331975,0.5527606929063951
Local Model,209,J,Chemical,"(708, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8990556865712185,0.7146357514137445,0.01660791586582675,0.9582887391197585,1.4918004391038469,1.0053250630696624,0.02215611587492196,0.8727334035392434
Local Model,209,J,Chemical,"(708, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1461184566020246,1.719906749281774,0.03864429542985483,0.7622162967867964,5.684043112769762,5.480290730794287,0.13507969094490885,-1.4950672967455976
Local Model,209,J,Chemical,"(708, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7783000492897563,1.4953756465468302,0.03280669870734134,0.7880787657153077,9.29355163671683,9.148693847656249,0.2072984734390476,-9.113595084815234
Local Model,209,J,Chemical,"(708, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7368976854240703,1.4451998156170516,0.03194522711643796,0.8041902967700905,3.729689172444984,3.662081654866538,0.08965668042352513,0.0013143593851302482
Local Model,209,J,Chemical,"(708, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4778951017542574,1.1825198328772255,0.025794891708799273,0.8502085701569075,1.985614000331346,1.8943613688151046,0.042031954026331975,0.5527606929063951
Local Model,209,J,Chemical,"(708, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8990556865712185,0.7146357514137445,0.01660791586582675,0.9582887391197585,1.4918004391038469,1.0053250630696624,0.02215611587492196,0.8727334035392434
Local Model,209,J,Chemical,"(708, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1461184566020246,1.719906749281774,0.03864429542985483,0.7622162967867964,5.684043112769762,5.480290730794287,0.13507969094490885,-1.4950672967455976
Local Model,209,J,Chemical,"(708, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7783000492897563,1.4953756465468302,0.03280669870734134,0.7880787657153077,9.29355163671683,9.148693847656249,0.2072984734390476,-9.113595084815234
Local Model,209,J,Chemical,"(708, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7368976854240703,1.4451998156170516,0.03194522711643796,0.8041902967700905,3.729689172444984,3.662081654866538,0.08965668042352513,0.0013143593851302482
Local Model,209,J,Chemical,"(708, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4778951017542574,1.1825198328772255,0.025794891708799273,0.8502085701569075,1.985614000331346,1.8943613688151046,0.042031954026331975,0.5527606929063951
Local Model,209,J,Chemical,"(708, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8990556865712185,0.7146357514137445,0.01660791586582675,0.9582887391197585,1.4918004391038469,1.0053250630696624,0.02215611587492196,0.8727334035392434
