Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8863823718112752,0.7027962054464926,0.016417033155618592,0.9546621900295953,0.8650234021273303,0.6837841571216831,0.015650827237175615,0.9505631062645901
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9275992878370158,0.7550230774357117,0.017361623569721648,0.9493798789552853,0.9341494030891252,0.733673326734087,0.017253690141362767,0.9484378101272672
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.860441695688282,0.6995895708679515,0.016014327365944023,0.9555509104590507,1.3259079538620533,0.8742913969865079,0.020445069375497525,0.9033996888661149
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0137562879785214,0.8320409892517835,0.019158330693553584,0.9402782497338626,1.131981719374546,0.9482997109703987,0.02143741874799807,0.9201831809520163
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.09375174058999,0.864989019731321,0.02001920345195052,0.9290659658949236,1.5587341373530679,1.261290647066556,0.029545623348205898,0.8594936480275475
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.014194467521791,0.7751663510980158,0.01792198403704771,0.9409481620869977,1.5117956826761403,1.1781765512319702,0.027629688216023632,0.8540209708780686
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0664066558115435,0.8148600994895077,0.018973585340190974,0.9335960945805882,1.2404234308925328,0.9844118558443503,0.022945483347523946,0.9097668811437225
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0771345655020705,0.8347554029859927,0.019674706002211294,0.932160235117953,1.4727131734432248,1.082737028136734,0.025427963830339576,0.8748762635950365
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.12137784924073,0.8491205590050491,0.019777549650615636,0.9256697656328337,1.4822814496820402,1.1974155514739266,0.02818857284561368,0.8764371281189436
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0023250441080713,0.7715922524352358,0.017791366571271703,0.939958103321192,1.4264486871799489,1.1448573361910301,0.026992136362726075,0.8872357645847602
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0234249843323564,0.8094885788239297,0.01873655390053252,0.9385545359320907,2.9105418171682005,1.7377606494610134,0.039324007907647646,0.5086492244133596
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0932181775219214,0.8517972829109487,0.019784194462990273,0.928950594014582,1.6204407831509993,1.292569087101861,0.030523920302566326,0.8543311989601119
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0549856026885926,0.8132558626741975,0.018936342919495096,0.936664819615633,1.3814748365536993,1.058269051248712,0.02458518383324092,0.8754820142111271
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0745200765183682,0.825485189626882,0.0191883676670069,0.9330557308312457,1.4409422789093493,1.120669946005177,0.02617039427079507,0.8742491963352697
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2135438140584716,0.9624202232498554,0.022603016469136924,0.9124883709216468,1.4286433351886314,1.1038804156963617,0.026227816951348452,0.8852406698089597
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.153170984280478,0.8887952522250284,0.020746027474958094,0.9237300481947556,1.2382254789800813,0.9316544283353344,0.021340909334791477,0.901588378778605
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.163850189840663,0.8922692102645698,0.021001266701065273,0.920675317013891,1.5936591302472944,1.2470659637451174,0.029897374104502477,0.8500749754122585
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3883667189546205,1.1091848809869433,0.026140886980077563,0.8849852002045963,1.85385109802846,1.4861631703931237,0.03565418048765871,0.8115581692579803
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1165011969786334,0.8402902221679681,0.019580031285509898,0.9280019103109797,1.4393968915825042,1.141197778272999,0.026443939622244502,0.8730745986932635
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.121092649098882,0.8834760920206698,0.020525845450601553,0.9262171541321227,1.6840652378584626,1.353622877186742,0.03222285246368212,0.8352606391979026
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0973653342464806,0.8360133178145793,0.019475334001637732,0.9312137046048781,1.829831197618275,1.4449598509689845,0.03486151095803254,0.7802326552346192
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0488432493672464,0.820004371360496,0.0190130109021584,0.9358530568032108,1.6256160494337375,1.2480433957330104,0.028992379725610872,0.8465109983209079
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.307262500458345,1.0774494826903838,0.025213009543261382,0.8998228792535413,1.5591096936197644,1.082748559039571,0.02587316751379332,0.8613486194484598
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1564115175619842,0.8969124869806702,0.020987306249768765,0.9210944385992926,1.8665016519363016,1.542772555143935,0.03688395803082835,0.8061730196602044
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.026719965760429,0.8154385686803742,0.01872977721335727,0.937373637912649,1.707572169673575,1.3832674486883747,0.03276078534061008,0.8383703265548351
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0653137716742376,0.847513143751356,0.01963847522947821,0.9336975633922262,5.6274915137167225,3.119787045182854,0.06872201223702279,-0.8368535893888924
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1934720393491873,0.9514933070430044,0.022064441210192638,0.9157219298364587,2.0112177435977827,1.661673124905288,0.03945399135344941,0.7797750174810285
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1853318007991434,0.9295902527193922,0.021709033646216465,0.9199930936498046,1.7565093425603666,1.3473802782141622,0.032108731308096855,0.798144786374924
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.175533237798019,0.9308720333078205,0.021751687307189946,0.920054369891568,1.918835410344186,1.460233704940132,0.03487754310871677,0.7759361906311297
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1361524932628277,0.9005903385303633,0.020920398500907406,0.9239535737372636,1.729913963134631,1.3551543663287955,0.032486677140823636,0.8268717957228505
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2307813416652835,0.9716828932585541,0.02228572715624149,0.9129658012457673,1.6227032862464577,1.3443668168166567,0.030633121645769527,0.8283498432400567
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1886461096743115,0.929869993704336,0.021674896433819313,0.917743506698156,1.7324566058333297,1.3887540751490102,0.03314635940966483,0.8196680512174025
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0000654349784115,0.7738231496758022,0.017834126501611324,0.9405280673941249,1.5350520358508628,1.2782991293202284,0.030021278085122078,0.870542102416809
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2338523730461872,0.9787572441171576,0.0230251402702924,0.9121662683769983,1.8527156015870678,1.4545024241571844,0.034395495393244845,0.797838831500268
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0369500560369609,0.857252958842686,0.019123187818696912,0.921667023275196,1.3595185243606294,1.1534416724895609,0.02639262910827525,0.8699919699266804
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.127997997144003,0.9480046885354179,0.021099559761068514,0.9143162931102669,1.6618775591222645,1.4881459466342273,0.03440496024503204,0.819381094808322
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0512343753698008,0.8844699995858328,0.02032503763376841,0.9230046993636143,0.9896334715556419,0.8282664858061691,0.018736178825080795,0.9326222530682379
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8064692239915393,0.6420475006103512,0.015087261587109418,0.964097870309081,2.7444001642460685,2.014794369401603,0.0485656787286657,0.5809109834649882
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9692772811679217,0.8213121277945363,0.019513510355457325,0.9496107377373876,1.2273398500775978,0.9975824027225875,0.023550451585133324,0.8945957631720993
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0369500560369609,0.857252958842686,0.019123187818696912,0.921667023275196,1.3595185243606294,1.1534416724895609,0.02639262910827525,0.8699919699266804
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.127997997144003,0.9480046885354179,0.021099559761068514,0.9143162931102669,1.6618775591222645,1.4881459466342273,0.03440496024503204,0.819381094808322
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0512343753698008,0.8844699995858328,0.02032503763376841,0.9230046993636143,0.9896334715556419,0.8282664858061691,0.018736178825080795,0.9326222530682379
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8064692239915393,0.6420475006103512,0.015087261587109418,0.964097870309081,2.7444001642460685,2.014794369401603,0.0485656787286657,0.5809109834649882
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9692772811679217,0.8213121277945363,0.019513510355457325,0.9496107377373876,1.2273398500775978,0.9975824027225875,0.023550451585133324,0.8945957631720993
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0369500560369609,0.857252958842686,0.019123187818696912,0.921667023275196,1.3595185243606294,1.1534416724895609,0.02639262910827525,0.8699919699266804
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.127997997144003,0.9480046885354179,0.021099559761068514,0.9143162931102669,1.6618775591222645,1.4881459466342273,0.03440496024503204,0.819381094808322
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0512343753698008,0.8844699995858328,0.02032503763376841,0.9230046993636143,0.9896334715556419,0.8282664858061691,0.018736178825080795,0.9326222530682379
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8064692239915393,0.6420475006103512,0.015087261587109418,0.964097870309081,2.7444001642460685,2.014794369401603,0.0485656787286657,0.5809109834649882
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9692772811679217,0.8213121277945363,0.019513510355457325,0.9496107377373876,1.2273398500775978,0.9975824027225875,0.023550451585133324,0.8945957631720993
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3991524035829617,1.1081120834350582,0.025197673136840612,0.8605692259562402,1.0411149517757885,0.8694252911735978,0.019498592693877416,0.9135142878635655
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6515211062164317,1.3548655014038087,0.0312776905390338,0.8199006279241418,2.3432634555821363,2.1396214204676016,0.05135008921242576,0.6734804613153482
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.20453608068361,1.0393822631835936,0.024188483364585033,0.8973989522094875,2.3167183856057014,1.3047617295209104,0.032779714204251686,0.6238678814021796
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1577074272334982,0.8760441665649411,0.021328276058217428,0.926838416235714,2.248783438200497,2.009429797004251,0.048072339945902196,0.6560881806893195
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3435171882080787,1.1185228042602526,0.027462533590215433,0.9061418817045032,1.3289972651016866,0.9957448173971641,0.023510571585947257,0.8655175605889581
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3991524035829617,1.1081120834350582,0.025197673136840612,0.8605692259562402,1.0411149517757885,0.8694252911735978,0.019498592693877416,0.9135142878635655
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6515211062164317,1.3548655014038087,0.0312776905390338,0.8199006279241418,2.3432634555821363,2.1396214204676016,0.05135008921242576,0.6734804613153482
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.20453608068361,1.0393822631835936,0.024188483364585033,0.8973989522094875,2.3167183856057014,1.3047617295209104,0.032779714204251686,0.6238678814021796
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1577074272334982,0.8760441665649411,0.021328276058217428,0.926838416235714,2.248783438200497,2.009429797004251,0.048072339945902196,0.6560881806893195
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3435171882080787,1.1185228042602526,0.027462533590215433,0.9061418817045032,1.3289972651016866,0.9957448173971641,0.023510571585947257,0.8655175605889581
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3991524035829617,1.1081120834350582,0.025197673136840612,0.8605692259562402,1.0411149517757885,0.8694252911735978,0.019498592693877416,0.9135142878635655
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6515211062164317,1.3548655014038087,0.0312776905390338,0.8199006279241418,2.3432634555821363,2.1396214204676016,0.05135008921242576,0.6734804613153482
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.20453608068361,1.0393822631835936,0.024188483364585033,0.8973989522094875,2.3167183856057014,1.3047617295209104,0.032779714204251686,0.6238678814021796
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1577074272334982,0.8760441665649411,0.021328276058217428,0.926838416235714,2.248783438200497,2.009429797004251,0.048072339945902196,0.6560881806893195
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3435171882080787,1.1185228042602526,0.027462533590215433,0.9061418817045032,1.3289972651016866,0.9957448173971641,0.023510571585947257,0.8655175605889581
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4109075028733695,1.0926001792730284,0.02502698948278939,0.866598264505175,0.505989553491644,0.4971059163411482,0.01101011797305717,0.9700204416577666
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7611663306188452,1.3996403184047965,0.032689398072009,0.7986802025938067,2.693596320697645,2.6072644551595068,0.06425386457391895,0.47910696992754476
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.286434712315568,1.107704544067383,0.025974067387753954,0.8865053872217339,0.6346762494246473,0.5967895507812505,0.013241454412246736,0.9543064598657218
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.122026155128031,0.8506268700887988,0.020875925991263568,0.9350340048997958,2.2403813892688,2.1260055541992195,0.053804323088537644,0.7129636616823105
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4250804903298055,1.124168458095815,0.028205793492482284,0.8951536064358934,0.5323741759221498,0.45300674438477745,0.011442759662102365,0.9781122308863501
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4109075028733695,1.0926001792730284,0.02502698948278939,0.866598264505175,0.505989553491644,0.4971059163411482,0.01101011797305717,0.9700204416577666
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7611663306188452,1.3996403184047965,0.032689398072009,0.7986802025938067,2.693596320697645,2.6072644551595068,0.06425386457391895,0.47910696992754476
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.286434712315568,1.107704544067383,0.025974067387753954,0.8865053872217339,0.6346762494246473,0.5967895507812505,0.013241454412246736,0.9543064598657218
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.122026155128031,0.8506268700887988,0.020875925991263568,0.9350340048997958,2.2403813892688,2.1260055541992195,0.053804323088537644,0.7129636616823105
