Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,J,Chemical,"(708, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1399634818132367,0.9228325285734956,0.020814128893275656,0.9243433821450044,1.4426689166910083,1.1347213087410775,0.02652144755465445,0.8749506914193593
Local Model,209,J,Chemical,"(708, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8522176831978535,0.6830895950966087,0.015460027097693544,0.9568126754707779,3.4511353764484594,2.084223400613536,0.046486873199438464,0.3456556800224986
Local Model,209,J,Chemical,"(708, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9203812464804938,0.7186837229843284,0.016325012609795225,0.951126836110358,1.8110839641619199,1.0874385601541277,0.02548848898757843,0.8068221215276176
Local Model,209,J,Chemical,"(708, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.686808656016283,3.507880122320992,0.07900848012841886,-0.6002336489930049,6.568131795377871,5.446437454223633,0.12205038823492069,-2.0344755050653376
Local Model,209,J,Chemical,"(708, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.157725021046372,3.1217427594321117,0.07045100230116204,-0.16410757692521805,5.875977901779641,4.464801512093381,0.10555101468968345,-1.2580079480977346
Local Model,209,J,Chemical,"(708, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.156926995872072,3.7233559506280085,0.08645049869455369,-0.852879080381892,5.621030691120069,4.475720372693292,0.1013022682654676,-1.1737002043174303
Local Model,209,J,Chemical,"(708, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.8129305309888393,2.9914421217782157,0.06995748136577304,0.1974679240384022,9.533383773794847,7.446888561906485,0.1829661383634804,-4.057146771844754
Local Model,209,J,Chemical,"(708, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.245212488422358,3.5867015055247715,0.08601638658887446,-0.47559816406218935,6.332470962689403,4.635806379647097,0.1108135320676879,-1.8059169422691093
Local Model,209,J,Chemical,"(708, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.686808656016283,3.507880122320992,0.07900848012841886,-0.6002336489930049,6.568131795377871,5.446437454223633,0.12205038823492069,-2.0344755050653376
Local Model,209,J,Chemical,"(708, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.157725021046372,3.1217427594321117,0.07045100230116204,-0.16410757692521805,5.875977901779641,4.464801512093381,0.10555101468968345,-1.2580079480977346
Local Model,209,J,Chemical,"(708, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.156926995872072,3.7233559506280085,0.08645049869455369,-0.852879080381892,5.621030691120069,4.475720372693292,0.1013022682654676,-1.1737002043174303
Local Model,209,J,Chemical,"(708, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.8129305309888393,2.9914421217782157,0.06995748136577304,0.1974679240384022,9.533383773794847,7.446888561906485,0.1829661383634804,-4.057146771844754
Local Model,209,J,Chemical,"(708, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.245212488422358,3.5867015055247715,0.08601638658887446,-0.47559816406218935,6.332470962689403,4.635806379647097,0.1108135320676879,-1.8059169422691093
Local Model,209,J,Chemical,"(708, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.686808656016283,3.507880122320992,0.07900848012841886,-0.6002336489930049,6.568131795377871,5.446437454223633,0.12205038823492069,-2.0344755050653376
Local Model,209,J,Chemical,"(708, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.157725021046372,3.1217427594321117,0.07045100230116204,-0.16410757692521805,5.875977901779641,4.464801512093381,0.10555101468968345,-1.2580079480977346
Local Model,209,J,Chemical,"(708, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.156926995872072,3.7233559506280085,0.08645049869455369,-0.852879080381892,5.621030691120069,4.475720372693292,0.1013022682654676,-1.1737002043174303
Local Model,209,J,Chemical,"(708, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.8129305309888393,2.9914421217782157,0.06995748136577304,0.1974679240384022,9.533383773794847,7.446888561906485,0.1829661383634804,-4.057146771844754
Local Model,209,J,Chemical,"(708, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.245212488422358,3.5867015055247715,0.08601638658887446,-0.47559816406218935,6.332470962689403,4.635806379647097,0.1108135320676879,-1.8059169422691093
Local Model,209,J,Chemical,"(708, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.515889987466418,2.1614599914550783,0.04630038874994016,0.5491709569945302,6.170381407453914,4.888519915412455,0.10121880173614392,-2.037882822344411
Local Model,209,J,Chemical,"(708, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3491559523739793,1.0512664794921873,0.023591046881473,0.8798100236774365,2.9311924918284897,2.2942820380715765,0.056097421039711964,0.48907681091127797
Local Model,209,J,Chemical,"(708, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4921015397209292,1.2107314682006838,0.027582613092760364,0.8425622312454841,6.240845651922351,5.746407811781939,0.1330295254878348,-1.7294856363632944
Local Model,209,J,Chemical,"(708, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8870437694772849,0.7052392959594725,0.01620826536341438,0.9570487745915184,10.83262005177501,7.924163930556354,0.20201601652530884,-6.9802933294085765
Local Model,209,J,Chemical,"(708, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4043562992736158,1.0939569473266604,0.02620018994371893,0.8974489757150346,2.8804917303237083,2.442274205824911,0.05809067318309803,0.3682421175719742
Local Model,209,J,Chemical,"(708, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.515889987466418,2.1614599914550783,0.04630038874994016,0.5491709569945302,6.170381407453914,4.888519915412455,0.10121880173614392,-2.037882822344411
Local Model,209,J,Chemical,"(708, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3491559523739793,1.0512664794921873,0.023591046881473,0.8798100236774365,2.9311924918284897,2.2942820380715765,0.056097421039711964,0.48907681091127797
Local Model,209,J,Chemical,"(708, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4921015397209292,1.2107314682006838,0.027582613092760364,0.8425622312454841,6.240845651922351,5.746407811781939,0.1330295254878348,-1.7294856363632944
Local Model,209,J,Chemical,"(708, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8870437694772849,0.7052392959594725,0.01620826536341438,0.9570487745915184,10.83262005177501,7.924163930556354,0.20201601652530884,-6.9802933294085765
Local Model,209,J,Chemical,"(708, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4043562992736158,1.0939569473266604,0.02620018994371893,0.8974489757150346,2.8804917303237083,2.442274205824911,0.05809067318309803,0.3682421175719742
Local Model,209,J,Chemical,"(708, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.515889987466418,2.1614599914550783,0.04630038874994016,0.5491709569945302,6.170381407453914,4.888519915412455,0.10121880173614392,-2.037882822344411
Local Model,209,J,Chemical,"(708, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3491559523739793,1.0512664794921873,0.023591046881473,0.8798100236774365,2.9311924918284897,2.2942820380715765,0.056097421039711964,0.48907681091127797
Local Model,209,J,Chemical,"(708, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4921015397209292,1.2107314682006838,0.027582613092760364,0.8425622312454841,6.240845651922351,5.746407811781939,0.1330295254878348,-1.7294856363632944
Local Model,209,J,Chemical,"(708, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8870437694772849,0.7052392959594725,0.01620826536341438,0.9570487745915184,10.83262005177501,7.924163930556354,0.20201601652530884,-6.9802933294085765
Local Model,209,J,Chemical,"(708, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4043562992736158,1.0939569473266604,0.02620018994371893,0.8974489757150346,2.8804917303237083,2.442274205824911,0.05809067318309803,0.3682421175719742
Local Model,209,J,Chemical,"(708, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5678898871900822,1.2961909183236058,0.029346927443446556,0.8352613466333639,3.9031011775004774,3.8391222635904945,0.08702272057224165,-0.7838640283144751
Local Model,209,J,Chemical,"(708, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6344344865216993,1.38144013160883,0.03076024624933317,0.8266113077695098,6.097873403400154,5.60716272989909,0.13961800428182322,-1.6695639789012016
Local Model,209,J,Chemical,"(708, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9905199880648377,0.8116571559462433,0.018542280766595542,0.9327137640147001,9.3723486677418,9.072351328531902,0.20735868749442302,-8.964308998581958
Local Model,209,J,Chemical,"(708, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2315279991935328,1.0739064771075584,0.0248787326957435,0.9217347973950971,10.10151140082366,8.341439819335937,0.21773483666999557,-4.835333544470283
Local Model,209,J,Chemical,"(708, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0055688592956595,0.8003136568291223,0.018984836075468598,0.9477966542047257,1.2926136372432395,1.2129033406575687,0.02983383078474662,0.8709657493222558
Local Model,209,J,Chemical,"(708, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5678898871900822,1.2961909183236058,0.029346927443446556,0.8352613466333639,3.9031011775004774,3.8391222635904945,0.08702272057224165,-0.7838640283144751
Local Model,209,J,Chemical,"(708, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6344344865216993,1.38144013160883,0.03076024624933317,0.8266113077695098,6.097873403400154,5.60716272989909,0.13961800428182322,-1.6695639789012016
Local Model,209,J,Chemical,"(708, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9905199880648377,0.8116571559462433,0.018542280766595542,0.9327137640147001,9.3723486677418,9.072351328531902,0.20735868749442302,-8.964308998581958
Local Model,209,J,Chemical,"(708, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2315279991935328,1.0739064771075584,0.0248787326957435,0.9217347973950971,10.10151140082366,8.341439819335937,0.21773483666999557,-4.835333544470283
Local Model,209,J,Chemical,"(708, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0055688592956595,0.8003136568291223,0.018984836075468598,0.9477966542047257,1.2926136372432395,1.2129033406575687,0.02983383078474662,0.8709657493222558
