Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,J,Chemical + CS3,"(708, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1301664169743315,0.9314565421439511,0.020880217799035105,0.925315718931347,2.734275696814679,1.4569412763728664,0.03230593463606375,0.5686915506301934
Local Model,209,J,Chemical + CS3,"(708, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8680319443032546,0.6854776344642988,0.015810499292167383,0.9554617681639743,1.1010576756380839,0.8561540115711286,0.02027542809585719,0.9318216032784045
Local Model,209,J,Chemical + CS3,"(708, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2191009871182408,0.9722820516097417,0.022958893737846108,0.9111788063840951,1.4428754093812166,1.1902253077580374,0.028643036312191755,0.8846236658398696
Local Model,209,J,Chemical + CS3,"(708, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1502399510513521,0.931722263652925,0.021234445187667584,0.9223833857553507,2.2052075946041843,1.5329185896653394,0.035283164619179325,0.7179390799901899
Local Model,209,J,Chemical + CS3,"(708, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3494081694732964,1.1102485284908576,0.026213292966139546,0.8917486221512241,1.684145666938037,1.3904605513352604,0.0329390705431794,0.8426526183875891
Local Model,209,J,Chemical + CS3,"(708, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0257809333053731,0.8184556909509617,0.018812863821688147,0.9401228403644466,1.3634818415035113,1.0845441892165533,0.024757076399157286,0.8787044560279401
Local Model,209,J,Chemical + CS3,"(708, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8941418596440692,0.7036236324825802,0.016195441205623256,0.9536449354536659,1.9459507498706692,1.1772054687026856,0.027093067396975052,0.7706592175952914
Local Model,209,J,Chemical + CS3,"(708, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4265258152477467,1.1795163578074754,0.02787150341826937,0.8790755508970599,2.2523201798048733,1.6430363933856644,0.038558633769573504,0.7147664404814931
Local Model,209,J,Chemical + CS3,"(708, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5302902416949669,1.2185538625889303,0.029296032009420176,0.8656883522403152,1.8069282356808858,1.3850954261192887,0.032498880588334986,0.7904301885614253
Local Model,209,J,Chemical + CS3,"(708, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2305278311389976,1.0068403967020736,0.0232086137701819,0.9113258441101264,1.4341283047916742,1.1470163726806641,0.026967005715869866,0.8785886542121925
Local Model,209,J,Chemical + CS3,"(708, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9298744789766821,0.7372438255516262,0.01671870268080294,0.948406618202254,2.063996075033079,1.3125374195187598,0.030113091825387534,0.7664147840716984
Local Model,209,J,Chemical + CS3,"(708, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1224346413365547,0.9095656867499831,0.020445729960001865,0.9272346352018693,1.4388043830813366,1.079538099895153,0.02462006100261433,0.8731790714780653
Local Model,209,J,Chemical + CS3,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7969750916309422,0.6303965674506289,0.014567146074930988,0.9627126182507085,3.179264199397634,1.839445173329323,0.041481603146162345,0.41287199878587666
Local Model,209,J,Chemical + CS3,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8630888974116319,0.6683833016289603,0.015604157373457557,0.957448927896234,1.8363742123653242,1.202746292640421,0.028755745998789835,0.7786581801281869
Local Model,209,J,Chemical + CS3,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9864273068655292,0.7802496507432718,0.018436449627730302,0.9432605706807975,2.1064677657150694,1.3891953238125503,0.033433594964964716,0.7422783280683087
Local Model,209,J,Chemical + CS3,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9597358276102235,0.766160644136383,0.017393176639875108,0.9460058941385294,1.9707851602471256,1.2951494631559963,0.02904887512785249,0.778461392493648
Local Model,209,J,Chemical + CS3,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.090988982491934,0.8925681362751452,0.02028025576283583,0.9297698611895736,1.2925222505870875,1.0159395300823693,0.0239161801809855,0.9070533954927255
Local Model,209,J,Chemical + CS3,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.954553487081221,0.7540197796291773,0.017129109072723737,0.9458680456742202,1.118876008329467,0.9021466880009082,0.02159805196472103,0.9306052073281519
Local Model,209,J,Chemical + CS3,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7706643446946517,0.6027614565248841,0.013917599491538313,0.965301960318025,5.383113302876529,2.4974606875715595,0.0584687402991957,-0.6807839236538602
Local Model,209,J,Chemical + CS3,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.16296402309009,0.943215764363606,0.02107336372529707,0.9199755598765051,1.6634432150465803,1.3977486380215356,0.03185248440461118,0.8493516565756646
Local Model,209,J,Chemical + CS3,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.899552393457326,0.7105344987400356,0.016206908832434506,0.9539212666365892,1.3505776632374207,1.0673300767981493,0.024607709815419126,0.8806621612037884
Local Model,209,J,Chemical + CS3,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9056268335303178,0.7203944631072368,0.017000845166188144,0.952551392912137,3.063623036971558,1.854346194059953,0.04252637501282089,0.4288279864438299
Local Model,209,J,Chemical + CS3,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1747122293211367,0.9541532728407114,0.02253697934808515,0.9187041197536836,6.781052440723877,3.2049536211737246,0.07179803886237214,-1.6601922392818236
Local Model,209,J,Chemical + CS3,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8062675355898176,0.6420287054556386,0.014814567162428722,0.9626503553379921,2.2091192199076795,1.3543762930508307,0.03215325101519093,0.6818702521049476
Local Model,209,J,Chemical + CS3,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8818178752902963,0.695994079024703,0.016119111376288717,0.9547287130334998,1.231819153849022,0.9647761706648224,0.02278664465708112,0.9088321210617588
Local Model,209,J,Chemical + CS3,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9125528752991958,0.7293304683100044,0.016870584505687562,0.9504810653146187,2.768633438145386,1.7377403723675269,0.039693464743397015,0.5788728265888149
Local Model,209,J,Chemical + CS3,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8195329641764875,0.6437253983756748,0.014803845072603593,0.9612503497770164,1.6551792618102275,1.0163391511336621,0.023908178739968273,0.8386495078696392
Local Model,209,J,Chemical + CS3,"(708, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.708536670673215,3.550575705936977,0.07995681208921279,-0.6151053876339352,6.2480707774311375,5.197464607501853,0.1173972313034354,-1.7459447819775464
Local Model,209,J,Chemical + CS3,"(708, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.6134650163404793,2.734095052310399,0.06086297577250423,0.12071574036859922,4.527229710415345,3.408020953474374,0.08160768622076615,-0.34038704196672476
Local Model,209,J,Chemical + CS3,"(708, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.573752011861301,3.170890293802534,0.07377149377414323,-0.4575059567252002,5.455156546194315,4.451251760022395,0.10215078289421978,-1.0473032181054243
Local Model,209,J,Chemical + CS3,"(708, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.62971216173874,2.88013505595071,0.06737105998838101,0.27274119649101625,10.476455796066986,7.468212357882796,0.1840089950039792,-5.107172337862934
Local Model,209,J,Chemical + CS3,"(708, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.020961632518766,3.3398801871708446,0.08008869816909192,-0.35212156239330406,5.763784774450965,4.279442622743807,0.10202479736672013,-1.3245768488028928
Local Model,209,J,Chemical + CS3,"(708, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.708536670673215,3.550575705936977,0.07995681208921279,-0.6151053876339352,6.2480707774311375,5.197464607501853,0.1173972313034354,-1.7459447819775464
Local Model,209,J,Chemical + CS3,"(708, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.6134650163404793,2.734095052310399,0.06086297577250423,0.12071574036859922,4.527229710415345,3.408020953474374,0.08160768622076615,-0.34038704196672476
Local Model,209,J,Chemical + CS3,"(708, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.573752011861301,3.170890293802534,0.07377149377414323,-0.4575059567252002,5.455156546194315,4.451251760022395,0.10215078289421978,-1.0473032181054243
Local Model,209,J,Chemical + CS3,"(708, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.62971216173874,2.88013505595071,0.06737105998838101,0.27274119649101625,10.476455796066986,7.468212357882796,0.1840089950039792,-5.107172337862934
Local Model,209,J,Chemical + CS3,"(708, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.020961632518766,3.3398801871708446,0.08008869816909192,-0.35212156239330406,5.763784774450965,4.279442622743807,0.10202479736672013,-1.3245768488028928
Local Model,209,J,Chemical + CS3,"(708, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.708536670673215,3.550575705936977,0.07995681208921279,-0.6151053876339352,6.2480707774311375,5.197464607501853,0.1173972313034354,-1.7459447819775464
Local Model,209,J,Chemical + CS3,"(708, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.6134650163404793,2.734095052310399,0.06086297577250423,0.12071574036859922,4.527229710415345,3.408020953474374,0.08160768622076615,-0.34038704196672476
Local Model,209,J,Chemical + CS3,"(708, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.573752011861301,3.170890293802534,0.07377149377414323,-0.4575059567252002,5.455156546194315,4.451251760022395,0.10215078289421978,-1.0473032181054243
Local Model,209,J,Chemical + CS3,"(708, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.62971216173874,2.88013505595071,0.06737105998838101,0.27274119649101625,10.476455796066986,7.468212357882796,0.1840089950039792,-5.107172337862934
Local Model,209,J,Chemical + CS3,"(708, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.020961632518766,3.3398801871708446,0.08008869816909192,-0.35212156239330406,5.763784774450965,4.279442622743807,0.10202479736672013,-1.3245768488028928
Local Model,209,J,Chemical + CS3,"(708, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.311562581764106,2.039470710754394,0.04438634986513471,0.6194253084380474,5.319681208172503,4.254192217658548,0.08838468193543934,-1.2579702368437178
Local Model,209,J,Chemical + CS3,"(708, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6621748331976207,1.3542665176391602,0.03075347172246778,0.817569542650619,3.2795130383635667,2.6913361493278956,0.06591196803670042,0.3604335717761482
Local Model,209,J,Chemical + CS3,"(708, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3594828698171821,1.1081105728149416,0.025267014674214997,0.8693047967731878,6.524719037589342,5.78126157872817,0.13515191709969288,-1.9834417298671503
Local Model,209,J,Chemical + CS3,"(708, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0931644108317222,0.9095466995239256,0.021152740546149164,0.9347686407879005,9.58685094426258,6.381383895874023,0.16289112806811926,-5.250342030730071
Local Model,209,J,Chemical + CS3,"(708, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3208422733222591,1.0532767257690403,0.02500304434104034,0.9092832862799275,3.31966723218212,2.791944615981161,0.06500848623239469,0.16091393802604015
Local Model,209,J,Chemical + CS3,"(708, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.311562581764106,2.039470710754394,0.04438634986513471,0.6194253084380474,5.319681208172503,4.254192217658548,0.08838468193543934,-1.2579702368437178
Local Model,209,J,Chemical + CS3,"(708, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6621748331976207,1.3542665176391602,0.03075347172246778,0.817569542650619,3.2795130383635667,2.6913361493278956,0.06591196803670042,0.3604335717761482
Local Model,209,J,Chemical + CS3,"(708, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3594828698171821,1.1081105728149416,0.025267014674214997,0.8693047967731878,6.524719037589342,5.78126157872817,0.13515191709969288,-1.9834417298671503
Local Model,209,J,Chemical + CS3,"(708, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0931644108317222,0.9095466995239256,0.021152740546149164,0.9347686407879005,9.58685094426258,6.381383895874023,0.16289112806811926,-5.250342030730071
Local Model,209,J,Chemical + CS3,"(708, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3208422733222591,1.0532767257690403,0.02500304434104034,0.9092832862799275,3.31966723218212,2.791944615981161,0.06500848623239469,0.16091393802604015
Local Model,209,J,Chemical + CS3,"(708, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.311562581764106,2.039470710754394,0.04438634986513471,0.6194253084380474,5.319681208172503,4.254192217658548,0.08838468193543934,-1.2579702368437178
Local Model,209,J,Chemical + CS3,"(708, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6621748331976207,1.3542665176391602,0.03075347172246778,0.817569542650619,3.2795130383635667,2.6913361493278956,0.06591196803670042,0.3604335717761482
Local Model,209,J,Chemical + CS3,"(708, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3594828698171821,1.1081105728149416,0.025267014674214997,0.8693047967731878,6.524719037589342,5.78126157872817,0.13515191709969288,-1.9834417298671503
Local Model,209,J,Chemical + CS3,"(708, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0931644108317222,0.9095466995239256,0.021152740546149164,0.9347686407879005,9.58685094426258,6.381383895874023,0.16289112806811926,-5.250342030730071
Local Model,209,J,Chemical + CS3,"(708, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3208422733222591,1.0532767257690403,0.02500304434104034,0.9092832862799275,3.31966723218212,2.791944615981161,0.06500848623239469,0.16091393802604015
Local Model,209,J,Chemical + CS3,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.847310189317838,1.4939278979634127,0.03312921935200992,0.7713116478615394,4.173925133098862,4.122011311848958,0.0932734194362382,-1.0400059738541407
Local Model,209,J,Chemical + CS3,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7034771745277475,1.4050451234329582,0.03143441834587532,0.8116531446023035,6.311434186155321,5.645234680175783,0.14182954396344022,-1.859826207526568
Local Model,209,J,Chemical + CS3,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7024244086416687,0.575380910829056,0.013382090178040823,0.9661624480189726,8.104833019599564,7.554483286539714,0.17441514076886858,-6.4514099379924605
Local Model,209,J,Chemical + CS3,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.340551834310491,1.1638966227686682,0.027568460056191752,0.9072642142486406,6.01568474714185,4.966830190022786,0.1298688697040001,-1.0694889235795895
Local Model,209,J,Chemical + CS3,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0266106384018963,0.8007596570391973,0.018525671167098745,0.9455890600774146,3.014426284098798,2.454597473144515,0.062460639349801506,0.2982589650161832
Local Model,209,J,Chemical + CS3,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.847310189317838,1.4939278979634127,0.03312921935200992,0.7713116478615394,4.173925133098862,4.122011311848958,0.0932734194362382,-1.0400059738541407
Local Model,209,J,Chemical + CS3,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7034771745277475,1.4050451234329582,0.03143441834587532,0.8116531446023035,6.311434186155321,5.645234680175783,0.14182954396344022,-1.859826207526568
Local Model,209,J,Chemical + CS3,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7024244086416687,0.575380910829056,0.013382090178040823,0.9661624480189726,8.104833019599564,7.554483286539714,0.17441514076886858,-6.4514099379924605
Local Model,209,J,Chemical + CS3,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.340551834310491,1.1638966227686682,0.027568460056191752,0.9072642142486406,6.01568474714185,4.966830190022786,0.1298688697040001,-1.0694889235795895
