Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7500782897412672,2.5004376344902575,0.05375225117959257,0.49317910807440035,4.0849425856623425,3.8877380371093744,0.08538463516842835,-0.9539526847959898
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2278264456855754,2.598988830211551,0.05532366187040032,0.3237518543100998,6.387450114310027,6.18669408162435,0.15256587590868034,-1.9291294724409087
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1293208639933545,1.8017998540124234,0.039252508709477475,0.6890561540140006,8.352749616557682,8.092553965250652,0.18536105446946605,-6.9142404261676305
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0182580659308504,1.6520397363707078,0.04035012076665344,0.789799605279367,11.094409963750701,10.348494466145832,0.2624133735994485,-6.0388447832884555
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5078741200772092,2.2301250990047023,0.051622193761882214,0.6752970943520783,5.98396653298134,5.260911305745426,0.1324459912599865,-1.7653228935405876
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.4315607567162205,3.4331320843454134,0.07639643210154089,-0.4201087885607284,7.908804298241481,5.957259478811491,0.13091119597927003,-3.175407350310958
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.6536923068405027,2.766242974491443,0.06169615962655405,0.07518480007370687,5.533130825710771,4.283890119649596,0.09848144014092465,-1.2341017043595737
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6543945464095047,1.9904383998806192,0.04431597244921954,0.5197890807967432,10.498973021743993,4.164695972507283,0.0956935050582372,-5.492853566957792
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0702425651386944,2.339071058014692,0.05212841162702635,0.385803712233857,8.87340927533338,3.9549515320082844,0.09087614053001225,-3.4362411249692224
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.387986543400304,1.8340035493495102,0.040849391081365434,0.645305468370031,4.200740046782876,2.5484876277083024,0.06177401451653258,0.03822666676162656
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.4315607567162205,3.4331320843454134,0.07639643210154089,-0.4201087885607284,7.908804298241481,5.957259478811491,0.13091119597927003,-3.175407350310958
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.6536923068405027,2.766242974491443,0.06169615962655405,0.07518480007370687,5.533130825710771,4.283890119649596,0.09848144014092465,-1.2341017043595737
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6543945464095047,1.9904383998806192,0.04431597244921954,0.5197890807967432,10.498973021743993,4.164695972507283,0.0956935050582372,-5.492853566957792
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0702425651386944,2.339071058014692,0.05212841162702635,0.385803712233857,8.87340927533338,3.9549515320082844,0.09087614053001225,-3.4362411249692224
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.387986543400304,1.8340035493495102,0.040849391081365434,0.645305468370031,4.200740046782876,2.5484876277083024,0.06177401451653258,0.03822666676162656
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.4315607567162205,3.4331320843454134,0.07639643210154089,-0.4201087885607284,7.908804298241481,5.957259478811491,0.13091119597927003,-3.175407350310958
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.6536923068405027,2.766242974491443,0.06169615962655405,0.07518480007370687,5.533130825710771,4.283890119649596,0.09848144014092465,-1.2341017043595737
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6543945464095047,1.9904383998806192,0.04431597244921954,0.5197890807967432,10.498973021743993,4.164695972507283,0.0956935050582372,-5.492853566957792
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0702425651386944,2.339071058014692,0.05212841162702635,0.385803712233857,8.87340927533338,3.9549515320082844,0.09087614053001225,-3.4362411249692224
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.387986543400304,1.8340035493495102,0.040849391081365434,0.645305468370031,4.200740046782876,2.5484876277083024,0.06177401451653258,0.03822666676162656
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.713921185569356,2.1813899058216024,0.04588539009137141,0.47896164700471,8.855580484325193,7.586872489497347,0.1622241997893273,-4.26947591388755
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4801708333387027,1.1708531652178085,0.026322831592744424,0.8500393666402929,2.5034615353326983,1.961885099590949,0.0449173646292445,0.5356948391070575
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2595637457282371,1.0067173807244556,0.022485990642968794,0.8926510468765839,10.011908820808838,5.320336140326735,0.12202650217785135,-5.075828265107865
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7834614246680607,1.4576105233897336,0.03336784933911354,0.7939501880582647,1.8051804208551498,1.3717145955787515,0.03147003561945477,0.8154300077793171
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9795360235793118,1.7057594959298632,0.038638673725612624,0.7574043604838981,8.301499374986404,2.8145299083781685,0.0690608597298478,-2.7407129509628465
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.713921185569356,2.1813899058216024,0.04588539009137141,0.47896164700471,8.855580484325193,7.586872489497347,0.1622241997893273,-4.26947591388755
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4801708333387027,1.1708531652178085,0.026322831592744424,0.8500393666402929,2.5034615353326983,1.961885099590949,0.0449173646292445,0.5356948391070575
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2595637457282371,1.0067173807244556,0.022485990642968794,0.8926510468765839,10.011908820808838,5.320336140326735,0.12202650217785135,-5.075828265107865
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7834614246680607,1.4576105233897336,0.03336784933911354,0.7939501880582647,1.8051804208551498,1.3717145955787515,0.03147003561945477,0.8154300077793171
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9795360235793118,1.7057594959298632,0.038638673725612624,0.7574043604838981,8.301499374986404,2.8145299083781685,0.0690608597298478,-2.7407129509628465
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.713921185569356,2.1813899058216024,0.04588539009137141,0.47896164700471,8.855580484325193,7.586872489497347,0.1622241997893273,-4.26947591388755
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4801708333387027,1.1708531652178085,0.026322831592744424,0.8500393666402929,2.5034615353326983,1.961885099590949,0.0449173646292445,0.5356948391070575
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2595637457282371,1.0067173807244556,0.022485990642968794,0.8926510468765839,10.011908820808838,5.320336140326735,0.12202650217785135,-5.075828265107865
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7834614246680607,1.4576105233897336,0.03336784933911354,0.7939501880582647,1.8051804208551498,1.3717145955787515,0.03147003561945477,0.8154300077793171
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9795360235793118,1.7057594959298632,0.038638673725612624,0.7574043604838981,8.301499374986404,2.8145299083781685,0.0690608597298478,-2.7407129509628465
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1967989960214123,1.9345957880434785,0.04238785473864717,0.6777919284531526,8.082142213314391,7.060724615014118,0.1516510197315421,-3.2734547244249903
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4623899966769984,1.1840660022553946,0.026674074978846347,0.8575577368152905,2.4925121433270685,2.02266787653384,0.045320380202301426,0.5472377665661712
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.344138712710768,1.0982009352707283,0.0238604862201407,0.8798328269118854,8.634523863328218,5.045991603187892,0.11735996163413645,-3.4604776377590394
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4492939598615835,1.2151726573037462,0.027051736397665744,0.8656934654631622,4.426611111574766,2.5559687946153726,0.05871005142232521,-0.08976383552439215
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0122088446813415,0.803845612546231,0.018331876939103105,0.9372232293996476,5.0031942334763375,3.337947356182591,0.0815991624289777,-0.3909405810291038
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1967989960214123,1.9345957880434785,0.04238785473864717,0.6777919284531526,8.082142213314391,7.060724615014118,0.1516510197315421,-3.2734547244249903
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4623899966769984,1.1840660022553946,0.026674074978846347,0.8575577368152905,2.4925121433270685,2.02266787653384,0.045320380202301426,0.5472377665661712
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.344138712710768,1.0982009352707283,0.0238604862201407,0.8798328269118854,8.634523863328218,5.045991603187892,0.11735996163413645,-3.4604776377590394
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4492939598615835,1.2151726573037462,0.027051736397665744,0.8656934654631622,4.426611111574766,2.5559687946153726,0.05871005142232521,-0.08976383552439215
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0122088446813415,0.803845612546231,0.018331876939103105,0.9372232293996476,5.0031942334763375,3.337947356182591,0.0815991624289777,-0.3909405810291038
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1967989960214123,1.9345957880434785,0.04238785473864717,0.6777919284531526,8.082142213314391,7.060724615014118,0.1516510197315421,-3.2734547244249903
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4623899966769984,1.1840660022553946,0.026674074978846347,0.8575577368152905,2.4925121433270685,2.02266787653384,0.045320380202301426,0.5472377665661712
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.344138712710768,1.0982009352707283,0.0238604862201407,0.8798328269118854,8.634523863328218,5.045991603187892,0.11735996163413645,-3.4604776377590394
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4492939598615835,1.2151726573037462,0.027051736397665744,0.8656934654631622,4.426611111574766,2.5559687946153726,0.05871005142232521,-0.08976383552439215
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0122088446813415,0.803845612546231,0.018331876939103105,0.9372232293996476,5.0031942334763375,3.337947356182591,0.0815991624289777,-0.3909405810291038
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.240472383780224,1.7015832907740727,0.038529981524845554,0.6878482095603786,3.384342915412633,2.4180830861481133,0.05814089710897463,0.360704156774445
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",3.1923630145706263,2.484984463263738,0.055894787139366256,0.3662599099359193,4.4830042110373185,3.5924153072733302,0.08461260091471308,-0.12173805110996239
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.5847762826437277,1.9987920646532684,0.0449166364119434,0.5845368016591602,4.126766260349866,2.8370671822991183,0.0681029248177861,0.04945452054186428
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2606034774012398,1.0070885613506881,0.023453161923082427,0.9016747744208665,6.877599655851623,3.294498649010289,0.0815855510835933,-1.5732359620809393
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.2218311328366522,1.8202056168649168,0.043131612178695974,0.6945570920977296,3.6832534578269294,3.0438457723764225,0.07506405788372103,0.2619784577667402
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6905928503449406,1.4631401888299935,0.03364041879192743,0.8231577606231687,3.133339140925396,2.3687795609694255,0.0591016478859414,0.46590238836847064
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2135462139062998,0.9979378339979385,0.022175243194785567,0.9098698804434684,3.571013894705391,2.2183670372798523,0.054985444380428336,0.303348112685905
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9421589156995354,1.726362621166088,0.03824919383570321,0.7691516187569687,1.7716535416627062,1.4406936185113308,0.0345186991850175,0.8285291378551991
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3607338880727626,1.1524182891845705,0.02579096457986485,0.8866807453663226,2.444084887063471,1.7444127247251358,0.041921167248088,0.6736637571512909
