Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3561023864214472,1.0714746670860182,0.02465256556665297,0.8899686846069433,1.46026226500653,1.0878266514307466,0.025109181763614135,0.8810707995012088
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3741950221919426,1.0724481192059916,0.02478902160136192,0.8910279654814555,1.2379800166075272,1.0260168714999698,0.023154036614203205,0.8987435423732025
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3213870432499062,1.0629542913051002,0.024274163142767927,0.897278239404778,1.4045946818926307,1.1488318444630972,0.026534690043808654,0.8834262648344207
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2816371070137305,1.0145585288886545,0.023182994618533227,0.9013833783453168,1.6044472800990828,1.2735960588208253,0.02973184242905686,0.8585500897647788
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.263450654628051,1.0152760751957375,0.023178511024317398,0.9072354644226616,1.2878888255042686,0.9666965980155557,0.022104883598938568,0.896682868705559
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.0473316717278671,0.7970969089390155,0.017767934825213196,0.9200906817331133,1.0487805080803614,0.7985144854473335,0.018140618368863222,0.9226306170462099
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.347847105328113,1.066340445269018,0.02411666106860662,0.8776615847604942,2.0582435362330447,1.7978358710255227,0.04267349262880655,0.7229496653741272
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.6709635726920019,0.5439135976635973,0.01253905583308346,0.9686337213476396,2.9135009526364395,1.737993165579374,0.042504084160205964,0.41601988146249025
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.0206321065457875,0.7301638530287983,0.017486754763564476,0.9424979846864461,1.5595556292102746,1.3884532411053683,0.03305607240419858,0.8646640590051313
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.0777003486443062,0.8193890261716866,0.019533445035080112,0.9377071817296948,1.48881657190772,1.1932216569489162,0.028239550645137553,0.844900361416531
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.0545587586276444,0.7979734599353896,0.017832778647677898,0.9195826485397031,1.3656927079957266,1.0319350156488605,0.023530665150949686,0.8754960373432322
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.1957595953820188,0.8502758048306801,0.019060060084854183,0.9009444607325316,1.8775996711795135,1.6661733985252665,0.038141403000248424,0.7427430814551816
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.4116446868776418,1.1841589258199434,0.026867397461927487,0.8641837065679724,1.4363521951584692,1.025788025533787,0.0248293359322692,0.8784754969591156
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.4074209508733166,1.149381228729468,0.02639159562849017,0.8709345993780161,1.76801323769854,1.4445152086671715,0.03495110331252024,0.8238814335724721
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.462863296634052,1.1944997645951039,0.027594909691462187,0.8668938169636372,3.738149477944246,3.190537697552004,0.07468976612717085,0.2383868315996882
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",,Decision Tree,,,,,,Out of time Split,"{""Test Size"": 0.2}",1.2463148595497064,0.9783530958793012,0.022318547735101172,0.9034077714447126,1.8627159695577613,1.5901443624925273,0.03832688405898941,0.8063370985040821
