Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1211901173517191,0.8970224077204512,0.020763252207202647,0.924787527361804,1.4465006044879616,1.0761970627475768,0.025077835068686615,0.8833018387894152
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1124452455667202,0.8907133149595224,0.020739267406414946,0.9285872749492378,1.3175285706187423,1.0366181118387559,0.023393909284069814,0.8853126429954217
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2822357358668242,1.020491940393885,0.023989305747205834,0.9032751378988081,1.3382539783709404,1.0469849707375112,0.024734355832713703,0.8941780503176762
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.108959269330414,0.8841273851075074,0.020500418489139572,0.9261668894457613,1.4017355449775726,1.096728282955522,0.02610357655859096,0.8920347621206528
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0957961055004253,0.8961131370046568,0.020775022019064365,0.9302209728450921,1.5090735232913908,1.0239562609516988,0.023560011873462728,0.8581476980106519
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.125932042806052,0.9242790552683249,0.021300048790867616,0.9248305274668622,1.7593701206115435,1.4195515324519228,0.03349681868203518,0.8209945356285288
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0053237667494248,0.768738663325671,0.01758674745307692,0.9419766439877402,1.8488841814816703,1.3849478794978196,0.03256068860613399,0.7816648379009805
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0198931230118113,0.7883360329087455,0.01824521779996851,0.9392624520188403,1.557777964255634,1.2290105849045965,0.0284308746437074,0.8576894298215042
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.037226982019915,0.8194336844779343,0.018899561727081973,0.937094007293566,1.7002657778287722,1.2804346897805383,0.029605508002934124,0.8332226807776947
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0701568361304006,0.8459567329475464,0.019425322833064203,0.9323050275193943,1.6270436484989093,1.3157070780909328,0.030688725260982052,0.8511238756859978
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9677857690958046,0.7430797962505458,0.01710359203527756,0.9440247937288756,1.58886303475462,1.327020715566782,0.031168051869462574,0.8600953998248204
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0607327917782043,0.8219279609432282,0.01907896383131381,0.9339930313196732,1.9087965400866176,1.402311970637395,0.032163113629336854,0.7886689857460734
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9635548901855371,0.7539117172736978,0.017431049237411234,0.944805007027148,1.8717873052948422,1.4549141986553469,0.03421204356113003,0.8056371714003583
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1146157235857472,0.8713494735580302,0.019982574668982386,0.9293027897733057,1.4214114029814424,1.1866137127543586,0.027210223762286816,0.8681786606724283
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0275720757411821,0.7846928282041803,0.018272668886527295,0.9387778011427887,1.557003992820539,1.222734897820523,0.028470991916896456,0.8531759994048009
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9586536732724407,0.741821875727133,0.017084196710096033,0.9453892264451389,1.9074648475976266,1.5100748208852905,0.0354218721626743,0.7954245797123034
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1350044802581136,0.8703513424319045,0.020296592502499815,0.9261141606863172,1.4676879046345124,1.2016133469801655,0.027267431558706128,0.8617343358013986
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0136112063826284,0.7812367890285666,0.018049016784079996,0.9398331896761297,1.3774159116165912,1.1018519533597506,0.02562276730008942,0.8880011793808128
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1300441879774317,0.8833110238839907,0.020392631703623924,0.9238032951111302,1.938718386516467,1.5849436323772113,0.03701357911594398,0.7939099256148128
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.021661917926858,0.7985352112366264,0.018536839194931095,0.939713926519914,2.5753394432759227,1.6414062884426859,0.038553510098079356,0.5936910553761663
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9785548542212366,0.7590737222742147,0.017402412645160778,0.9437862259483302,2.105741139468975,1.6139696844692883,0.039139634901952776,0.7424334162021402
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.073582461590402,0.8262499632658782,0.01900854693890044,0.9341629651278442,1.9459160917703693,1.4611883821158562,0.034813792899024816,0.7514639885533956
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.037060249722218,0.8079310325339983,0.01864664741028679,0.9372862504301873,1.4543214230711596,1.1424729248573031,0.026204296123583035,0.8771536922615171
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1197083095622566,0.9027499849386441,0.020793052386213665,0.9265058551743441,1.5317081877000358,1.167755193295686,0.026922378594747737,0.8661794154935337
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1986474175775,0.9475013352145544,0.021863153803814175,0.9152254085912722,1.7008627270788608,1.4263912035071322,0.03322459160279881,0.8390481396759677
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9615049606583318,0.7361675389607748,0.01680269702199886,0.9450767499869036,1.7143109978229756,1.3930026679203427,0.03264398758494884,0.8370920862178435
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0283464511178648,0.801969782511393,0.018358463776703308,0.9382192304585582,1.6676033397042347,1.3159167783013708,0.030788715146851428,0.8387014897868968
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1452519791256541,0.8952132754855684,0.0205179178570822,0.9223945562307825,2.0034812194103475,1.652538339022931,0.03875786253796498,0.781466031756778
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2690581825688014,1.0426298469360118,0.02406579292900051,0.9082912713416518,1.7905186324360656,1.4427611442234192,0.03302493135783501,0.7902525293476497
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.11778791569711,0.8714424570474951,0.02002540646581322,0.9277157425713751,2.2368361893215725,1.603202906069546,0.036758184117559246,0.6955158940064912
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0161778441990388,0.7846317347773796,0.018178283306671126,0.9391661922042721,1.5996798780101107,1.282018589151314,0.030960543201037936,0.851957987572168
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1393281487492684,0.865686748645924,0.019788993921860034,0.925419415508726,1.8378994614614566,1.5168247354441653,0.034433314862221655,0.7798039753793133
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.123326317017692,0.8794896387170855,0.020110747554121566,0.9265356041301789,1.7621097466074682,1.394339864007359,0.032541728054805305,0.8134420107997948
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0130715557343897,0.7838210848034416,0.017853881173681065,0.9389711114344438,2.2783345858920923,1.8838581715459415,0.04376678867570519,0.7148211248309928
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.121784164269573,0.8897042519504167,0.02064200206627576,0.9273971711278088,2.258474920160735,1.861836309018343,0.04383336625285551,0.6995925034295685
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0696448440447242,0.8273582867213657,0.018375088690664197,0.9166495102815487,1.298300422930184,0.9934375368315606,0.02252400027404765,0.8814366898349684
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1034087313396939,0.8736399173736574,0.01930702315702209,0.9180112203417161,1.9873397341099999,1.7571391927784887,0.040312562023657426,0.7417089307691788
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1114639163055426,0.9405201571328298,0.02168596727008251,0.9139291985191432,1.2258336107289152,0.8606385592756599,0.02033736936470789,0.8966213675051207
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9111256146751426,0.7650036334991454,0.017886059149660495,0.9541751421583756,3.108769232433756,2.4659027099609374,0.05992955108716814,0.46224014771671307
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.074808793373628,0.9119198731013688,0.021671013368350124,0.9380410064054006,1.3247932059524765,0.934945073621025,0.022120031788236336,0.8771925873055912
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0696448440447242,0.8273582867213657,0.018375088690664197,0.9166495102815487,1.298300422930184,0.9934375368315606,0.02252400027404765,0.8814366898349684
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1034087313396939,0.8736399173736574,0.01930702315702209,0.9180112203417161,1.9873397341099999,1.7571391927784887,0.040312562023657426,0.7417089307691788
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1114639163055426,0.9405201571328298,0.02168596727008251,0.9139291985191432,1.2258336107289152,0.8606385592756599,0.02033736936470789,0.8966213675051207
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9111256146751426,0.7650036334991454,0.017886059149660495,0.9541751421583756,3.108769232433756,2.4659027099609374,0.05992955108716814,0.46224014771671307
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.074808793373628,0.9119198731013688,0.021671013368350124,0.9380410064054006,1.3247932059524765,0.934945073621025,0.022120031788236336,0.8771925873055912
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0696448440447242,0.8273582867213657,0.018375088690664197,0.9166495102815487,1.298300422930184,0.9934375368315606,0.02252400027404765,0.8814366898349684
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1034087313396939,0.8736399173736574,0.01930702315702209,0.9180112203417161,1.9873397341099999,1.7571391927784887,0.040312562023657426,0.7417089307691788
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1114639163055426,0.9405201571328298,0.02168596727008251,0.9139291985191432,1.2258336107289152,0.8606385592756599,0.02033736936470789,0.8966213675051207
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9111256146751426,0.7650036334991454,0.017886059149660495,0.9541751421583756,3.108769232433756,2.4659027099609374,0.05992955108716814,0.46224014771671307
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.074808793373628,0.9119198731013688,0.021671013368350124,0.9380410064054006,1.3247932059524765,0.934945073621025,0.022120031788236336,0.8771925873055912
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.20701220271378,0.8988351745605467,0.0201523717697676,0.896234755403777,0.7829722759954372,0.6864318398868338,0.015073787842488966,0.9510852579338351
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0923867511011587,0.9055985031127933,0.02004282890145296,0.9212053391667224,2.8808191295374814,2.6194739397834326,0.06300600920443367,0.5064866336406362
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.07262118911055,0.9034408264160153,0.02074357689055528,0.9186411290395079,1.8197571589917745,0.9219484217026657,0.023226329579644288,0.7679290378393485
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.762987032639928,0.5963442916870115,0.013921229344761445,0.968222496648159,2.9513988009807663,2.749896195355584,0.06690494597083622,0.4076101259365694
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.325752907112657,1.1008036651611304,0.026850917651439526,0.9086074983130887,1.311593791508878,1.0040384180405473,0.024053847421689672,0.8690166455725228
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.20701220271378,0.8988351745605467,0.0201523717697676,0.896234755403777,0.7829722759954372,0.6864318398868338,0.015073787842488966,0.9510852579338351
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0923867511011587,0.9055985031127933,0.02004282890145296,0.9212053391667224,2.8808191295374814,2.6194739397834326,0.06300600920443367,0.5064866336406362
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.07262118911055,0.9034408264160153,0.02074357689055528,0.9186411290395079,1.8197571589917745,0.9219484217026657,0.023226329579644288,0.7679290378393485
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.762987032639928,0.5963442916870115,0.013921229344761445,0.968222496648159,2.9513988009807663,2.749896195355584,0.06690494597083622,0.4076101259365694
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.325752907112657,1.1008036651611304,0.026850917651439526,0.9086074983130887,1.311593791508878,1.0040384180405473,0.024053847421689672,0.8690166455725228
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.20701220271378,0.8988351745605467,0.0201523717697676,0.896234755403777,0.7829722759954372,0.6864318398868338,0.015073787842488966,0.9510852579338351
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0923867511011587,0.9055985031127933,0.02004282890145296,0.9212053391667224,2.8808191295374814,2.6194739397834326,0.06300600920443367,0.5064866336406362
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.07262118911055,0.9034408264160153,0.02074357689055528,0.9186411290395079,1.8197571589917745,0.9219484217026657,0.023226329579644288,0.7679290378393485
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.762987032639928,0.5963442916870115,0.013921229344761445,0.968222496648159,2.9513988009807663,2.749896195355584,0.06690494597083622,0.4076101259365694
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.325752907112657,1.1008036651611304,0.026850917651439526,0.9086074983130887,1.311593791508878,1.0040384180405473,0.024053847421689672,0.8690166455725228
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2305146856951803,0.8948488279830572,0.020226320337781132,0.8985299215623108,0.9164873781728893,0.8357523600260421,0.01875375950875947,0.9016453027692954
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2037213627092058,1.0114740061205487,0.0228484043895414,0.9059545751808602,3.315497116807034,3.176964060465496,0.07859283693663588,0.21081134186341943
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0461405746496946,0.873781869577807,0.020087993492937373,0.9249449635779289,0.6745551310842004,0.5591715494791671,0.012505959239101075,0.9483838968509176
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.835298539879486,0.6505699423856509,0.015588660774610547,0.9639949367561921,1.9467033913477794,1.881915791829428,0.04711612046601232,0.7832832199455808
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1781672300333925,0.9326027182645561,0.022809222836003177,0.9283380559908325,1.0270476993882602,0.770444234212223,0.01954580992038725,0.9185391822657257
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2305146856951803,0.8948488279830572,0.020226320337781132,0.8985299215623108,0.9164873781728893,0.8357523600260421,0.01875375950875947,0.9016453027692954
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2037213627092058,1.0114740061205487,0.0228484043895414,0.9059545751808602,3.315497116807034,3.176964060465496,0.07859283693663588,0.21081134186341943
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0461405746496946,0.873781869577807,0.020087993492937373,0.9249449635779289,0.6745551310842004,0.5591715494791671,0.012505959239101075,0.9483838968509176
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.835298539879486,0.6505699423856509,0.015588660774610547,0.9639949367561921,1.9467033913477794,1.881915791829428,0.04711612046601232,0.7832832199455808
