Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0544042135808662,0.8281150952428314,0.019162571115488074,0.93539298580482,1.546172841848826,0.9631295008016828,0.02227699506765206,0.8510873231871166
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.858194563403537,1.6198570044892777,0.0362599738941789,0.7952615008684815,2.735628794110269,2.051546894953802,0.046329280783957684,0.5672209821203846
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6740095340296102,1.4298973937327244,0.03184684038159348,0.8391182435813663,3.284234447879468,1.9997472498967086,0.046855453130700025,0.31107400291542897
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5563348491144233,1.3462483581653129,0.03085831092225776,0.8585659385936028,2.331537752749403,1.7654044459416314,0.04108471095308712,0.6812054043711377
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4630462732099623,1.2407988814620292,0.02735076866408701,0.8748414471281993,2.6220388083005925,1.7062760700551132,0.03752484591597545,0.603373623736275
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0053946693777442,0.8053974955790759,0.01799018883817272,0.9402504398751486,1.1612617705529913,0.9510013255037996,0.02182968338626602,0.9241619941697519
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6719493895525477,1.4504228075488799,0.033619024895898575,0.8329357622960769,1.8869374669707628,1.640159360445462,0.03868528920212767,0.8026786454583351
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6529729624418918,1.3690104240114505,0.030172325447140005,0.8397089408930503,4.785521949406755,2.982259944035455,0.06864325454992573,-0.32831960996541
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4105788495527631,1.1813953055371438,0.02791053401135707,0.881711779608326,1.79074721768031,1.4848239663931029,0.035302218838110064,0.822102933816527
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0144525944756646,0.808799375241942,0.018646808018928658,0.9414380593107835,1.3210804842771857,1.0433737289073843,0.02390690011588316,0.8861312158426458
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.848836807625853,0.6677102372453019,0.015119928575002571,0.9582234335837305,2.8705218029254507,1.5963645225347471,0.03583942625084286,0.5009554689893487
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.143512603835313,0.9253602423822831,0.021869234386387233,0.9222971839501104,2.6749685006314676,1.649936229999247,0.03835466260442038,0.597674360381369
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2843425812251945,1.0257189506227786,0.02445915044805473,0.905392008577039,2.360479851784816,1.5144042029747573,0.03582479283770995,0.6423588279395265
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.450032549104829,1.2211276594912523,0.027547623914320415,0.8768683543983207,1.5627305665709321,1.2981493260310264,0.02996963190354491,0.8558377764701859
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0602601319402254,0.8455982380085167,0.018946681443940145,0.9329235296460086,3.196065391622784,1.6157281091970987,0.03590353895167537,0.4399085660536679
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8907619159448931,0.7182819194621874,0.016275421226916494,0.9541725313512656,1.3300593778161065,0.9671003888743803,0.02229657584323437,0.8916249069295262
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7923021585893442,0.6293323997214989,0.014366543453738528,0.9631485932816832,2.0654182608216325,1.4065770642510789,0.03247939836380722,0.7522032656055311
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8080434551982412,0.6485472544917356,0.014767188779070357,0.9627034310747178,1.6673454304066357,1.200528631539181,0.028295308907273033,0.8175296636120943
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8790769433176352,0.7010600153605141,0.01593093625451402,0.9549381964518144,2.1608214946618522,1.3334227463294728,0.031622848410704014,0.728806617871931
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0205557097861204,0.8234128461968218,0.018701432285114138,0.9389456837241337,3.070025218211576,1.7644606416121773,0.03935949684596319,0.4624055944623181
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8613537825923878,0.688018834084107,0.015601978158247692,0.9562230069344204,1.1855408263480738,0.9689605115807558,0.022901458863059974,0.9218029262792573
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1646595404666527,0.9547404960349756,0.021324375094895032,0.9194155684061117,1.2493667668386248,1.044457113331761,0.024575325849144875,0.9134747508364505
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8778918189753379,0.6906535833853263,0.015500127998827901,0.954974721263631,9.356054618075582,4.238957635287583,0.09407082210483386,-4.0772709540161385
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0459590622357295,0.8673778011180728,0.019463964659227114,0.935267935409786,1.5300384972779344,1.2538804415998794,0.028686915725504,0.8725461035653478
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8971224091180461,0.7154150111397619,0.016478092544561077,0.9541698777607632,1.2514404838232713,1.026338315217391,0.023824379664828116,0.8975387987202524
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9535765755880663,0.7682654798581723,0.017774742694293983,0.9473939065786495,6.554597601810216,2.6708078002929674,0.0600179320767721,-1.6144981328011752
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9519114236452604,0.7775960003888166,0.01791773429892421,0.94661753361462,4.949396138694247,2.3783581240423772,0.05286496903414546,-0.4171742301377164
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7907219202783511,0.630818792272497,0.014487950378709345,0.9640767447062208,6.203158532794303,2.779992629741799,0.06798779976190535,-1.5083707854078097
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2133979189938442,0.9917049436216001,0.02269610297096035,0.9142820973776737,1.4047500555317185,1.0936735482051456,0.0253868406334083,0.8814378513540067
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.795066365265448,0.6377143888068061,0.014426276222558577,0.9624108954540276,1.763991344898214,1.3996547068720278,0.031972041944231644,0.8290475829163605
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9685897213276932,0.7773283163412661,0.018035589886746674,0.9458729142663546,2.0558217261030767,1.2256728329865836,0.02924311334344777,0.7510849679360592
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.305791870527941,3.2751292773655485,0.07326919928073299,-0.3506257287305783,5.742422014526347,4.866015809157799,0.1102392861562126,-1.31947732142799
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.7386678816506063,2.8197593314307086,0.06330824183626839,0.058727514529669844,4.374943508681573,3.2871751719507687,0.07930461419681474,-0.2517282613275875
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.6800520195229525,2.608029934338161,0.06064539550616583,0.056432384903541744,5.930860398877097,4.397082545839507,0.10429546058690933,-1.419931854818846
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8884734322113568,2.2922467231750487,0.05378523943854945,0.5394451410742183,7.316896097350764,5.319325032727471,0.13053305848303656,-1.9789634970615655
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.2005267028779265,3.063309243747166,0.0735215858142612,0.05365512864049782,5.253875030768238,3.6270990042850917,0.08657772449727413,-0.9314695869715572
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.305791870527941,3.2751292773655485,0.07326919928073299,-0.3506257287305783,5.742422014526347,4.866015809157799,0.1102392861562126,-1.31947732142799
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.7386678816506063,2.8197593314307086,0.06330824183626839,0.058727514529669844,4.374943508681573,3.2871751719507687,0.07930461419681474,-0.2517282613275875
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.6800520195229525,2.608029934338161,0.06064539550616583,0.056432384903541744,5.930860398877097,4.397082545839507,0.10429546058690933,-1.419931854818846
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8884734322113568,2.2922467231750487,0.05378523943854945,0.5394451410742183,7.316896097350764,5.319325032727471,0.13053305848303656,-1.9789634970615655
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.2005267028779265,3.063309243747166,0.0735215858142612,0.05365512864049782,5.253875030768238,3.6270990042850917,0.08657772449727413,-0.9314695869715572
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.305791870527941,3.2751292773655485,0.07326919928073299,-0.3506257287305783,5.742422014526347,4.866015809157799,0.1102392861562126,-1.31947732142799
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.7386678816506063,2.8197593314307086,0.06330824183626839,0.058727514529669844,4.374943508681573,3.2871751719507687,0.07930461419681474,-0.2517282613275875
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.6800520195229525,2.608029934338161,0.06064539550616583,0.056432384903541744,5.930860398877097,4.397082545839507,0.10429546058690933,-1.419931854818846
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8884734322113568,2.2922467231750487,0.05378523943854945,0.5394451410742183,7.316896097350764,5.319325032727471,0.13053305848303656,-1.9789634970615655
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.2005267028779265,3.063309243747166,0.0735215858142612,0.05365512864049782,5.253875030768238,3.6270990042850917,0.08657772449727413,-0.9314695869715572
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2213112877556953,1.901715194702148,0.040818743661882984,0.6485630350874114,6.273615214101339,5.105331286262064,0.1062152508016903,-2.140383992904649
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6082012282790927,1.2716926803588866,0.02930329369398289,0.8292248320904069,2.113944172966262,1.7089006311753219,0.042042089771233436,0.7342618159288377
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0716799610020966,0.8611837310791016,0.0195778240813837,0.918783851668183,4.387710688411464,3.225696698357077,0.07773487396907258,-0.3491800084442389
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9196905763444471,0.7180927963256836,0.016377813464760655,0.9538290370616432,4.976644123235086,4.208010954015395,0.10358526807721186,-0.6843215481945184
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1518964161545493,0.8811266479492176,0.02105721723625216,0.9310058540028062,3.8739547197741606,3.0059796501608496,0.07092813209542342,-0.14268488902640497
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2213112877556953,1.901715194702148,0.040818743661882984,0.6485630350874114,6.273615214101339,5.105331286262064,0.1062152508016903,-2.140383992904649
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6082012282790927,1.2716926803588866,0.02930329369398289,0.8292248320904069,2.113944172966262,1.7089006311753219,0.042042089771233436,0.7342618159288377
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0716799610020966,0.8611837310791016,0.0195778240813837,0.918783851668183,4.387710688411464,3.225696698357077,0.07773487396907258,-0.3491800084442389
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9196905763444471,0.7180927963256836,0.016377813464760655,0.9538290370616432,4.976644123235086,4.208010954015395,0.10358526807721186,-0.6843215481945184
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1518964161545493,0.8811266479492176,0.02105721723625216,0.9310058540028062,3.8739547197741606,3.0059796501608496,0.07092813209542342,-0.14268488902640497
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2213112877556953,1.901715194702148,0.040818743661882984,0.6485630350874114,6.273615214101339,5.105331286262064,0.1062152508016903,-2.140383992904649
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6082012282790927,1.2716926803588866,0.02930329369398289,0.8292248320904069,2.113944172966262,1.7089006311753219,0.042042089771233436,0.7342618159288377
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0716799610020966,0.8611837310791016,0.0195778240813837,0.918783851668183,4.387710688411464,3.225696698357077,0.07773487396907258,-0.3491800084442389
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9196905763444471,0.7180927963256836,0.016377813464760655,0.9538290370616432,4.976644123235086,4.208010954015395,0.10358526807721186,-0.6843215481945184
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1518964161545493,0.8811266479492176,0.02105721723625216,0.9310058540028062,3.8739547197741606,3.0059796501608496,0.07092813209542342,-0.14268488902640497
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9929236302505157,0.8120252476182092,0.017967797930540704,0.9339312505459738,3.786081675927712,3.759157307942708,0.08384111625112727,-0.6785028637933952
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6398559659396907,1.3869903919308686,0.030729313473492365,0.8254591266575171,3.72520841816718,2.9300946553548193,0.07507203279817468,0.0037125093406786824
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1152225432618403,0.8765908440878222,0.020522937612128728,0.9147051467434055,2.497337136615986,2.3151560465494776,0.053363461939389366,0.29253548064920687
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1492607876773218,0.9199746686358784,0.022207808162317107,0.9318419257020014,3.462439006977144,3.395127868652343,0.08440875911107203,0.3144214328800877
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0858815243785818,0.8375415003576913,0.020332259418187035,0.939124912945883,4.102163884839587,2.7052968343099075,0.06915557362512179,-0.2995516673958749
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9929236302505157,0.8120252476182092,0.017967797930540704,0.9339312505459738,3.786081675927712,3.759157307942708,0.08384111625112727,-0.6785028637933952
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6398559659396907,1.3869903919308686,0.030729313473492365,0.8254591266575171,3.72520841816718,2.9300946553548193,0.07507203279817468,0.0037125093406786824
