Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,J,Chemical,"(708, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3068387177619756,1.0500366995911303,0.024094143762965235,0.8987345887452528,5.302485093015121,2.3730089803842396,0.05276778740552335,-0.6259634427400023
Local Model,209,J,Chemical,"(708, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1713489988943178,0.9266537511391758,0.02129475797880469,0.921229506527248,2.0741444629344716,1.4925739992581877,0.03487930044436446,0.7252218012361367
Local Model,209,J,Chemical,"(708, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.649661095348612,1.3695250087696722,0.03138062633763944,0.8410950620439747,2.5934934991205467,1.655538831857534,0.03841886602556397,0.6055459915044414
Local Model,209,J,Chemical,"(708, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3124065665928615,1.0556077671910196,0.024247463142893142,0.8992880052193604,2.0343046535925438,1.3922470625056778,0.031510539355002795,0.7612544163984588
Local Model,209,J,Chemical,"(708, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.363106301915524,1.0829645050323773,0.024968945783168335,0.8901699940549184,1.526973885539475,1.2307347556417305,0.028598189761759787,0.8688736821063271
Local Model,209,J,Chemical,"(708, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2422405779297927,0.9699409347148581,0.022747197149658747,0.9077750003811762,1.5402924311284447,1.2307421992375294,0.029697578886184527,0.8685182623789981
Local Model,209,J,Chemical,"(708, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1873229980946018,0.9425796770446992,0.021761263706854193,0.9172980863743588,6.334531431877157,2.7233009807880113,0.062235692526979275,-1.3274102896910178
Local Model,209,J,Chemical,"(708, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1875446250937323,0.9364757730642383,0.02165233398783572,0.9161608938614987,1.5895727610897281,1.2786189622145434,0.02976004084270612,0.8598280742319724
Local Model,209,J,Chemical,"(708, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2442145443792512,0.9687214701884509,0.022442235448101956,0.9119067782018043,1.561241681424637,1.2366895217304084,0.028655984070382952,0.8409673102565869
Local Model,209,J,Chemical,"(708, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3600931305578923,1.0894424383489938,0.024761758197317504,0.8927439916217316,4.0280168205152656,2.1007429492566025,0.046707878144637234,0.017347073965394588
Local Model,209,J,Chemical,"(708, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0951355050028213,0.8488152307723831,0.019692298574317976,0.928732657352466,3.131838342564649,1.666701718843898,0.03847431820615485,0.4485082254197089
Local Model,209,J,Chemical,"(708, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7610261757201835,1.4459737715738346,0.033023832020131365,0.8221320572133599,2.519466903493731,1.827366937490612,0.04172832141979071,0.5925594688924821
Local Model,209,J,Chemical,"(708, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3811789230269529,1.0712125206682224,0.025244772690541168,0.8882843372497153,1.5269894019744756,1.1707325685941259,0.027878029708342893,0.8623566278148178
Local Model,209,J,Chemical,"(708, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2976458510829336,1.0501824208852406,0.024286825129285455,0.8995250719530385,4.117700492516435,2.096860938848451,0.04689319605951604,0.07031221165507962
Local Model,209,J,Chemical,"(708, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2358409787673987,0.9878622780189867,0.022517262281651046,0.9117879792493437,1.5146205120829739,1.1659914711649109,0.026874850268910375,0.8594615716900392
Local Model,209,J,Chemical,"(708, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.552892041064998,1.278423160976834,0.028327435427155438,0.8584353170528968,3.8857330795695195,2.363947361913222,0.05348984576435979,0.12294771776259561
Local Model,209,J,Chemical,"(708, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1228153435099943,0.8947933762161826,0.020350952039606414,0.9279861343054262,2.0414428649882996,1.3016779800941187,0.030862800104953184,0.7264633243049945
Local Model,209,J,Chemical,"(708, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2513048362835146,0.9957599060623735,0.023016406467630635,0.9086978431036197,2.026300382968358,1.3523344631852765,0.03164042424019835,0.7615216502753446
Local Model,209,J,Chemical,"(708, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0857998621980465,0.8576881958684731,0.019937269648307058,0.9308897438179877,2.9476748454006003,1.7709556115191916,0.03953167215287428,0.5044014747855852
Local Model,209,J,Chemical,"(708, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1224987483249533,0.8754665184373559,0.020010823499314292,0.9256545271550215,1.3559826235239283,1.1123005808954647,0.02580615551058279,0.8977023349436135
Local Model,209,J,Chemical,"(708, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.396050732283181,1.1162930707578311,0.025381991914882707,0.8842141278615909,1.4330851111247742,1.097467948650491,0.025645962557591252,0.8861568438501929
Local Model,209,J,Chemical,"(708, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.081025475463812,0.8629338398686158,0.019977880931439596,0.9317274280760766,5.890381785291632,3.2676903987752977,0.0754143755603561,-1.0124807401027511
Local Model,209,J,Chemical,"(708, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3122779369854105,1.041953209771051,0.02345035727166,0.8981076123622808,1.4885568711980663,1.2095013717125207,0.027937077009295597,0.8793633512681635
Local Model,209,J,Chemical,"(708, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1875281132062467,0.9483917518375982,0.02210661203794455,0.9196963278704351,1.3740979528618822,1.1010773567531418,0.025708784497278064,0.8764694348976857
Local Model,209,J,Chemical,"(708, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0895740899066166,0.8754530337293133,0.020101265619828227,0.9313187109195393,4.228727138166238,1.916166481349778,0.042892901737511736,-0.08821721580897868
Local Model,209,J,Chemical,"(708, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0334291857904383,0.8262931541160297,0.018963502438544947,0.9370831453701621,3.7091577009077956,2.017960377397206,0.04567265637258144,0.20408000868974352
Local Model,209,J,Chemical,"(708, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.583052310355069,1.3188918064258721,0.030136707400334244,0.8560145328755401,1.6023617573889557,1.2584906742490576,0.02874706838545112,0.8326263389641895
Local Model,209,J,Chemical,"(708, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1626975620535924,0.9104852591620552,0.020898451211526912,0.9212956805196784,1.4074865375243366,1.1498399274102575,0.026753050571004508,0.8809754784293792
Local Model,209,J,Chemical,"(708, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1656602765416104,0.9403415376730199,0.021222989558975208,0.9192022604257251,5.580829161727131,2.6842257856286085,0.05870623115904466,-0.7111173793210404
Local Model,209,J,Chemical,"(708, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2395851941697131,0.9981773122621765,0.02275861991512553,0.9113481723632564,1.850732476421224,1.368735922108526,0.03153196152582912,0.798271381790544
Local Model,209,J,Chemical,"(708, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.824222461453548,4.229075952938625,0.09559984958381627,-1.4711827368424162,7.180795659915953,5.873659804771687,0.1320573982437934,-2.6269791211198137
Local Model,209,J,Chemical,"(708, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.392745064935728,3.984008254323687,0.09056566821453955,-0.9583998624781009,6.913410607369202,4.8782265235637805,0.11756264785285082,-2.125718490799745
Local Model,209,J,Chemical,"(708, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.040365585554378,5.232018336227962,0.1213295095335304,-2.453468778308438,8.473290977520922,7.002956074681775,0.16036205943860204,-3.9393747148223976
Local Model,209,J,Chemical,"(708, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.712924825355348,3.9313165834971833,0.09244968807513379,-0.8016135212973545,10.661991730265724,8.051613301244275,0.19728940241078852,-5.325401371355257
Local Model,209,J,Chemical,"(708, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.418111038928162,4.655205575057437,0.11165831918964043,-1.2093086151748942,7.880638073622612,5.811608413170132,0.13975664314061187,-3.3456141500520635
Local Model,209,J,Chemical,"(708, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.824222461453548,4.229075952938625,0.09559984958381627,-1.4711827368424162,7.180795659915953,5.873659804771687,0.1320573982437934,-2.6269791211198137
Local Model,209,J,Chemical,"(708, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.392745064935728,3.984008254323687,0.09056566821453955,-0.9583998624781009,6.913410607369202,4.8782265235637805,0.11756264785285082,-2.125718490799745
Local Model,209,J,Chemical,"(708, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.040365585554378,5.232018336227962,0.1213295095335304,-2.453468778308438,8.473290977520922,7.002956074681775,0.16036205943860204,-3.9393747148223976
Local Model,209,J,Chemical,"(708, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.712924825355348,3.9313165834971833,0.09244968807513379,-0.8016135212973545,10.661991730265724,8.051613301244275,0.19728940241078852,-5.325401371355257
Local Model,209,J,Chemical,"(708, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.418111038928162,4.655205575057437,0.11165831918964043,-1.2093086151748942,7.880638073622612,5.811608413170132,0.13975664314061187,-3.3456141500520635
Local Model,209,J,Chemical,"(708, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.824222461453548,4.229075952938625,0.09559984958381627,-1.4711827368424162,7.180795659915953,5.873659804771687,0.1320573982437934,-2.6269791211198137
Local Model,209,J,Chemical,"(708, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.392745064935728,3.984008254323687,0.09056566821453955,-0.9583998624781009,6.913410607369202,4.8782265235637805,0.11756264785285082,-2.125718490799745
Local Model,209,J,Chemical,"(708, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.040365585554378,5.232018336227962,0.1213295095335304,-2.453468778308438,8.473290977520922,7.002956074681775,0.16036205943860204,-3.9393747148223976
Local Model,209,J,Chemical,"(708, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.712924825355348,3.9313165834971833,0.09244968807513379,-0.8016135212973545,10.661991730265724,8.051613301244275,0.19728940241078852,-5.325401371355257
Local Model,209,J,Chemical,"(708, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.418111038928162,4.655205575057437,0.11165831918964043,-1.2093086151748942,7.880638073622612,5.811608413170132,0.13975664314061187,-3.3456141500520635
Local Model,209,J,Chemical,"(708, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.32910554278816,1.8309821243286135,0.03934185371241353,0.6136268572948935,3.961954481807578,3.7130287170410163,0.08203767601408746,-0.25246604886209356
Local Model,209,J,Chemical,"(708, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2073131702123794,1.739156463623047,0.04000040495228128,0.6782845993930207,7.186936147245608,6.458074143353631,0.15584313765451957,-2.071528206592102
Local Model,209,J,Chemical,"(708, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3740035848854744,1.9326663360595706,0.045268561972372695,0.6014572528944516,6.081490077890424,4.989281643138212,0.11407498671663785,-1.5918742956845353
Local Model,209,J,Chemical,"(708, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.601063837082157,1.2920954666137698,0.02988600261972596,0.8600726027869894,9.050851916019301,7.136645014145794,0.1775155976058584,-4.570969130420009
Local Model,209,J,Chemical,"(708, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4540918231557165,1.0998557052612299,0.026275691176237227,0.8900566277601896,24.048443514032964,10.660037096808935,0.2578545360943501,-43.034325607230805
Local Model,209,J,Chemical,"(708, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.32910554278816,1.8309821243286135,0.03934185371241353,0.6136268572948935,3.961954481807578,3.7130287170410163,0.08203767601408746,-0.25246604886209356
Local Model,209,J,Chemical,"(708, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2073131702123794,1.739156463623047,0.04000040495228128,0.6782845993930207,7.186936147245608,6.458074143353631,0.15584313765451957,-2.071528206592102
Local Model,209,J,Chemical,"(708, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3740035848854744,1.9326663360595706,0.045268561972372695,0.6014572528944516,6.081490077890424,4.989281643138212,0.11407498671663785,-1.5918742956845353
Local Model,209,J,Chemical,"(708, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.601063837082157,1.2920954666137698,0.02988600261972596,0.8600726027869894,9.050851916019301,7.136645014145794,0.1775155976058584,-4.570969130420009
Local Model,209,J,Chemical,"(708, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4540918231557165,1.0998557052612299,0.026275691176237227,0.8900566277601896,24.048443514032964,10.660037096808935,0.2578545360943501,-43.034325607230805
Local Model,209,J,Chemical,"(708, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.32910554278816,1.8309821243286135,0.03934185371241353,0.6136268572948935,3.961954481807578,3.7130287170410163,0.08203767601408746,-0.25246604886209356
Local Model,209,J,Chemical,"(708, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2073131702123794,1.739156463623047,0.04000040495228128,0.6782845993930207,7.186936147245608,6.458074143353631,0.15584313765451957,-2.071528206592102
Local Model,209,J,Chemical,"(708, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3740035848854744,1.9326663360595706,0.045268561972372695,0.6014572528944516,6.081490077890424,4.989281643138212,0.11407498671663785,-1.5918742956845353
Local Model,209,J,Chemical,"(708, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.601063837082157,1.2920954666137698,0.02988600261972596,0.8600726027869894,9.050851916019301,7.136645014145794,0.1775155976058584,-4.570969130420009
Local Model,209,J,Chemical,"(708, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4540918231557165,1.0998557052612299,0.026275691176237227,0.8900566277601896,24.048443514032964,10.660037096808935,0.2578545360943501,-43.034325607230805
Local Model,209,J,Chemical,"(708, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6199758984480752,1.3587308839310053,0.02960487873421025,0.8241341561477944,8.014036200354266,7.97950439453125,0.17986023679846377,-6.520465599600545
Local Model,209,J,Chemical,"(708, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.336117948009253,2.725457976585211,0.058331297848580606,0.2776153157187021,5.348484005395786,4.378200785319012,0.11195224634386249,-1.0537374792898118
Local Model,209,J,Chemical,"(708, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0251942144337916,1.7974357161411019,0.03997180638333906,0.7187237243689168,4.902552584980335,4.806346130371094,0.1097182022553831,-1.726433030457223
Local Model,209,J,Chemical,"(708, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2208233423804304,1.8870061031607697,0.04542881864349858,0.7454880603955926,8.134992370913887,7.709298706054686,0.1927152368345915,-2.7844891846069646
Local Model,209,J,Chemical,"(708, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.029319203853333,1.7321296958036216,0.040305361618434274,0.7873940385999125,1.269662480580996,1.1554985046386885,0.027512176490834633,0.8755072359870588
Local Model,209,J,Chemical,"(708, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6199758984480752,1.3587308839310053,0.02960487873421025,0.8241341561477944,8.014036200354266,7.97950439453125,0.17986023679846377,-6.520465599600545
Local Model,209,J,Chemical,"(708, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.336117948009253,2.725457976585211,0.058331297848580606,0.2776153157187021,5.348484005395786,4.378200785319012,0.11195224634386249,-1.0537374792898118
Local Model,209,J,Chemical,"(708, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0251942144337916,1.7974357161411019,0.03997180638333906,0.7187237243689168,4.902552584980335,4.806346130371094,0.1097182022553831,-1.726433030457223
Local Model,209,J,Chemical,"(708, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2208233423804304,1.8870061031607697,0.04542881864349858,0.7454880603955926,8.134992370913887,7.709298706054686,0.1927152368345915,-2.7844891846069646
Local Model,209,J,Chemical,"(708, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.029319203853333,1.7321296958036216,0.040305361618434274,0.7873940385999125,1.269662480580996,1.1554985046386885,0.027512176490834633,0.8755072359870588
Local Model,209,J,Chemical,"(708, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6199758984480752,1.3587308839310053,0.02960487873421025,0.8241341561477944,8.014036200354266,7.97950439453125,0.17986023679846377,-6.520465599600545
Local Model,209,J,Chemical,"(708, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.336117948009253,2.725457976585211,0.058331297848580606,0.2776153157187021,5.348484005395786,4.378200785319012,0.11195224634386249,-1.0537374792898118
Local Model,209,J,Chemical,"(708, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0251942144337916,1.7974357161411019,0.03997180638333906,0.7187237243689168,4.902552584980335,4.806346130371094,0.1097182022553831,-1.726433030457223
Local Model,209,J,Chemical,"(708, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2208233423804304,1.8870061031607697,0.04542881864349858,0.7454880603955926,8.134992370913887,7.709298706054686,0.1927152368345915,-2.7844891846069646
