Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,J,Chemical,"(708, 10)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1945365702979855,0.9443388436792594,0.02205138661309657,0.9176587951811668,1.271562951870525,0.9915974522980155,0.022438873372827753,0.8931754202810883
Local Model,209,J,Chemical,"(708, 10)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.280096932352393,0.9898893160870548,0.02319344603230262,0.9035975480957779,1.4286720577869985,1.094060903199961,0.025908910572222832,0.8793954273472575
Local Model,209,J,Chemical,"(708, 10)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.160345721456704,0.9035546990719207,0.020889508484027996,0.9191658668923124,1.770797916202897,1.1985968136618328,0.028269787547934147,0.8276982144722296
Local Model,209,J,Chemical,"(708, 10)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2264603558553033,0.9409680670951824,0.02195835407847943,0.9125877227917549,1.3351900289117686,1.0036683319308237,0.023222407803443763,0.8889542990513652
Local Model,209,J,Chemical,"(708, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1224831921589251,0.8632221924268806,0.020054838990152427,0.9252903264982333,2.652456011923192,1.5809622427133412,0.035991392170342675,0.5931369549712953
Local Model,209,J,Chemical,"(708, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0116633584709396,0.7731338377033324,0.01779157059861339,0.9412425437572356,1.8829964103071872,1.442458149836613,0.03384521067539158,0.7735338726521485
Local Model,209,J,Chemical,"(708, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0908467452384516,0.8297148212198742,0.019347925722366453,0.9305175043891492,1.345378528453558,1.0503311685415406,0.024517592947051168,0.8938512141703244
Local Model,209,J,Chemical,"(708, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1306309613751504,0.8696615064466312,0.02015995748186064,0.9252543097540163,1.3422726390024025,1.00934997085453,0.023662532995840035,0.8960594916280714
Local Model,209,J,Chemical,"(708, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1783733828964844,0.8943025592425917,0.020812540427672676,0.917921879304598,1.4832330303472583,1.223324046763338,0.02864973073288104,0.876278429807914
Local Model,209,J,Chemical,"(708, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1196681508110033,0.8569352174063448,0.019766094576951287,0.9250768740354802,1.4314314728222775,1.158111466627854,0.02721146215340192,0.8864465860027874
Local Model,209,J,Chemical,"(708, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3147617081349214,1.0516581704039856,0.02467574647605313,0.8985920758745257,2.1374147919673407,1.4845914341853215,0.03541190799917009,0.7350148231768988
Local Model,209,J,Chemical,"(708, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.138844707626349,0.8655443818130211,0.020241584291496053,0.9228962007020498,1.814123536644302,1.4124194629375741,0.033284927112731046,0.8174281014870362
Local Model,209,J,Chemical,"(708, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1312011488828293,0.8677071662421705,0.020170418593405303,0.9271831947123941,1.3635134838768475,1.0732661579930491,0.024948142625517915,0.8786988261422977
Local Model,209,J,Chemical,"(708, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1403045591280245,0.8771318865251965,0.02024330319224792,0.9246078623320078,2.2424793881831895,1.6131092041961892,0.03822114648814988,0.6954388381316519
Local Model,209,J,Chemical,"(708, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1889428698966855,0.942013584233363,0.021744606187765223,0.9160004768923635,1.5906583361328392,1.2697915766789338,0.030313721829946405,0.8577362745293146
Local Model,209,J,Chemical,"(708, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2240092899314459,0.9199605576828491,0.021543859582409387,0.9140718449087681,1.2857151822111141,0.9941485126201911,0.02286215153021224,0.8938948512911444
Local Model,209,J,Chemical,"(708, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1694782716120147,0.8745030923010203,0.02039795856819895,0.9199062743053329,1.4492573324635765,1.1358638469989484,0.02677001115147459,0.8760135369723129
Local Model,209,J,Chemical,"(708, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.185466031511407,0.8994296099688548,0.02095672541391149,0.9161460418969355,1.7719598479851872,1.405265618849171,0.033148270913643973,0.827838764303665
Local Model,209,J,Chemical,"(708, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0353872928821184,0.7747673969440626,0.018061374260806316,0.9380832362250342,1.8879837136576216,1.2471112155175028,0.02925381603552171,0.7816345567771943
Local Model,209,J,Chemical,"(708, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1627556015916576,0.907794736226399,0.02105420080413195,0.9206312988489457,2.3322149389981597,1.889207721578663,0.04370757910947892,0.6840512076504515
Local Model,209,J,Chemical,"(708, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1770827970901385,0.9170020378960496,0.02122356127183286,0.9208568244171517,1.7019449773448467,1.3592911161225396,0.03185961667778685,0.8098781040553715
Local Model,209,J,Chemical,"(708, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.104000474046407,0.8583780754937061,0.019776452358156543,0.9289288552328164,1.379107466947387,1.064356981474778,0.024539992221902084,0.8895317371929242
Local Model,209,J,Chemical,"(708, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.256290422400332,1.0120691324117659,0.023529602735265248,0.9074826816404701,1.7003763302937078,1.2384019602899956,0.029074448629444517,0.8350846972396821
Local Model,209,J,Chemical,"(708, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.237943480670118,0.9717033273411315,0.022732876261722178,0.9095758507790217,2.105271773538542,1.829102199388585,0.04313053481526797,0.7534109383459919
Local Model,209,J,Chemical,"(708, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0718376726011107,0.8232846309520571,0.018905107617033436,0.9317486565265624,1.8985823938477253,1.4283332956248318,0.033484034733810286,0.8001878660756994
Local Model,209,J,Chemical,"(708, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0999609277988123,0.8635040113661019,0.019978840069536506,0.9293147296075672,1.9872640850960366,1.4649715489354638,0.035005562952646764,0.7709364371950767
Local Model,209,J,Chemical,"(708, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1476860805134745,0.8804295221964513,0.020579783908606698,0.9220643227731155,1.8221242546811414,1.4819650255400558,0.03439466858593236,0.819239148364376
Local Model,209,J,Chemical,"(708, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.193383037908965,0.9521128472911667,0.02210657172654015,0.9189025260165204,1.7146470685547763,1.3364814691958213,0.031643983024585584,0.807651623259327
Local Model,209,J,Chemical,"(708, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1527152114076364,0.8930103816739288,0.020791013211568492,0.9231278634267788,1.5573422994790709,1.222158826745074,0.029103330097591452,0.8524074534631749
Local Model,209,J,Chemical,"(708, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1575395014105263,0.9012211707786274,0.020863281269081983,0.921063621324302,1.6574997738506942,1.2917855229871,0.031232949578508376,0.8410627216601163
Local Model,209,J,Chemical,"(708, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2136591533568564,0.9515692491884583,0.021851024998010917,0.9153705342646683,1.590942213361099,1.3036587287639727,0.029574682551275884,0.8350034802633578
Local Model,209,J,Chemical,"(708, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1843859020681913,0.9145607150042496,0.02122648039489864,0.9183320784366168,1.6232335515599146,1.2270223617553706,0.02880469151948095,0.841689410179594
Local Model,209,J,Chemical,"(708, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0966740410973541,0.8502558935591995,0.01957296106170138,0.9284828260720561,2.0375614329243703,1.6654906364109203,0.039046288854778774,0.7719113004029866
Local Model,209,J,Chemical,"(708, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3321795493482669,1.0711072643230661,0.025143802035298275,0.8976093128500515,1.8853381084670189,1.470911407470703,0.03440845177116626,0.7906568697075805
Local Model,209,J,Chemical,"(708, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.170583716681614,0.832177734375,0.018714487490998872,0.9001762435199323,1.2349113655508022,0.9411053887728995,0.021612602252235068,0.8927316762467368
Local Model,209,J,Chemical,"(708, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0370829968085433,0.8464711189270019,0.018650641717823897,0.9275716456312176,1.8303749296254208,1.6240732127222528,0.03770588830747683,0.7808985377493983
Local Model,209,J,Chemical,"(708, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0410453497937184,0.8662895883832658,0.01996808341461714,0.9244900107498775,1.2485233709318573,0.9844903353987068,0.02259988347845901,0.8927589430722501
Local Model,209,J,Chemical,"(708, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8675944573763092,0.6424024854387554,0.015169662109856347,0.958449318470458,3.1228914306379685,2.316401514513739,0.05656930684664001,0.45734328978275507
Local Model,209,J,Chemical,"(708, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.122471876363695,0.9394430569239997,0.022668428319692402,0.9324239394776553,1.7123147991280023,1.046343441667223,0.02507226113682902,0.7948386171355417
Local Model,209,J,Chemical,"(708, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.170583716681614,0.832177734375,0.018714487490998872,0.9001762435199323,1.2349113655508022,0.9411053887728995,0.021612602252235068,0.8927316762467368
Local Model,209,J,Chemical,"(708, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0370829968085433,0.8464711189270019,0.018650641717823897,0.9275716456312176,1.8303749296254208,1.6240732127222528,0.03770588830747683,0.7808985377493983
Local Model,209,J,Chemical,"(708, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0410453497937184,0.8662895883832658,0.01996808341461714,0.9244900107498775,1.2485233709318573,0.9844903353987068,0.02259988347845901,0.8927589430722501
Local Model,209,J,Chemical,"(708, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8675944573763092,0.6424024854387554,0.015169662109856347,0.958449318470458,3.1228914306379685,2.316401514513739,0.05656930684664001,0.45734328978275507
Local Model,209,J,Chemical,"(708, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.122471876363695,0.9394430569239997,0.022668428319692402,0.9324239394776553,1.7123147991280023,1.046343441667223,0.02507226113682902,0.7948386171355417
Local Model,209,J,Chemical,"(708, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.170583716681614,0.832177734375,0.018714487490998872,0.9001762435199323,1.2349113655508022,0.9411053887728995,0.021612602252235068,0.8927316762467368
Local Model,209,J,Chemical,"(708, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0370829968085433,0.8464711189270019,0.018650641717823897,0.9275716456312176,1.8303749296254208,1.6240732127222528,0.03770588830747683,0.7808985377493983
Local Model,209,J,Chemical,"(708, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0410453497937184,0.8662895883832658,0.01996808341461714,0.9244900107498775,1.2485233709318573,0.9844903353987068,0.02259988347845901,0.8927589430722501
Local Model,209,J,Chemical,"(708, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8675944573763092,0.6424024854387554,0.015169662109856347,0.958449318470458,3.1228914306379685,2.316401514513739,0.05656930684664001,0.45734328978275507
Local Model,209,J,Chemical,"(708, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.122471876363695,0.9394430569239997,0.022668428319692402,0.9324239394776553,1.7123147991280023,1.046343441667223,0.02507226113682902,0.7948386171355417
Local Model,209,J,Chemical,"(708, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1782225338532069,0.8705290374755859,0.019582080662971135,0.9011257410429148,0.8676581260297924,0.7472477183622476,0.01650181541188829,0.9399318473560779
Local Model,209,J,Chemical,"(708, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2387346983868182,0.9417749862670898,0.021182020592564528,0.8986787479640364,1.75959535067181,1.4979895647834331,0.0352445203524272,0.8158835694159619
Local Model,209,J,Chemical,"(708, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.053434524648574,0.8650043640136716,0.019982952836060087,0.9215257336340634,2.489255369924255,1.521081632726333,0.0378849011039493,0.5657569913272134
Local Model,209,J,Chemical,"(708, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9292343521744121,0.6621455230712889,0.016074191781549924,0.9528658182249564,2.920621028050374,2.6554366616641776,0.06521703050476332,0.41990082366666437
Local Model,209,J,Chemical,"(708, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2033177286165788,0.9710120925903288,0.023586362551933904,0.9247084878238155,1.8292368467175748,1.188566320082716,0.028439321561114315,0.7452247211446736
Local Model,209,J,Chemical,"(708, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1782225338532069,0.8705290374755859,0.019582080662971135,0.9011257410429148,0.8676581260297924,0.7472477183622476,0.01650181541188829,0.9399318473560779
Local Model,209,J,Chemical,"(708, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2387346983868182,0.9417749862670898,0.021182020592564528,0.8986787479640364,1.75959535067181,1.4979895647834331,0.0352445203524272,0.8158835694159619
Local Model,209,J,Chemical,"(708, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.053434524648574,0.8650043640136716,0.019982952836060087,0.9215257336340634,2.489255369924255,1.521081632726333,0.0378849011039493,0.5657569913272134
Local Model,209,J,Chemical,"(708, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9292343521744121,0.6621455230712889,0.016074191781549924,0.9528658182249564,2.920621028050374,2.6554366616641776,0.06521703050476332,0.41990082366666437
Local Model,209,J,Chemical,"(708, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2033177286165788,0.9710120925903288,0.023586362551933904,0.9247084878238155,1.8292368467175748,1.188566320082716,0.028439321561114315,0.7452247211446736
Local Model,209,J,Chemical,"(708, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1782225338532069,0.8705290374755859,0.019582080662971135,0.9011257410429148,0.8676581260297924,0.7472477183622476,0.01650181541188829,0.9399318473560779
Local Model,209,J,Chemical,"(708, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2387346983868182,0.9417749862670898,0.021182020592564528,0.8986787479640364,1.75959535067181,1.4979895647834331,0.0352445203524272,0.8158835694159619
Local Model,209,J,Chemical,"(708, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.053434524648574,0.8650043640136716,0.019982952836060087,0.9215257336340634,2.489255369924255,1.521081632726333,0.0378849011039493,0.5657569913272134
Local Model,209,J,Chemical,"(708, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9292343521744121,0.6621455230712889,0.016074191781549924,0.9528658182249564,2.920621028050374,2.6554366616641776,0.06521703050476332,0.41990082366666437
Local Model,209,J,Chemical,"(708, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2033177286165788,0.9710120925903288,0.023586362551933904,0.9247084878238155,1.8292368467175748,1.188566320082716,0.028439321561114315,0.7452247211446736
Local Model,209,J,Chemical,"(708, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.146875002989303,0.8127611382063044,0.01814885068848198,0.9118552261560247,0.40383700120282084,0.36785634358724195,0.008462797358058298,0.9809034749952591
Local Model,209,J,Chemical,"(708, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2725440437325501,0.9811969047368959,0.022273015808877996,0.8948930626998244,1.671840858133784,1.6245653788248713,0.039618256914415416,0.7993341839954566
Local Model,209,J,Chemical,"(708, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3256124390375195,1.11580116804256,0.02619095641963067,0.8794872801167749,0.9438908344427246,0.7517272949218755,0.01637718309242123,0.8989366124766217
Local Model,209,J,Chemical,"(708, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1273894904494297,0.8689919050349748,0.021059726493123834,0.934411439764965,4.311822590518557,3.7229204813639334,0.0965475287792425,-0.06319943111548731
Local Model,209,J,Chemical,"(708, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3190804170889865,1.0314137658407505,0.02577354150636982,0.9101708576533731,0.833322772690278,0.6198183695475427,0.014986658414005741,0.9463716990842787
Local Model,209,J,Chemical,"(708, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.146875002989303,0.8127611382063044,0.01814885068848198,0.9118552261560247,0.40383700120282084,0.36785634358724195,0.008462797358058298,0.9809034749952591
Local Model,209,J,Chemical,"(708, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2725440437325501,0.9811969047368959,0.022273015808877996,0.8948930626998244,1.671840858133784,1.6245653788248713,0.039618256914415416,0.7993341839954566
Local Model,209,J,Chemical,"(708, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3256124390375195,1.11580116804256,0.02619095641963067,0.8794872801167749,0.9438908344427246,0.7517272949218755,0.01637718309242123,0.8989366124766217
Local Model,209,J,Chemical,"(708, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1273894904494297,0.8689919050349748,0.021059726493123834,0.934411439764965,4.311822590518557,3.7229204813639334,0.0965475287792425,-0.06319943111548731
Local Model,209,J,Chemical,"(708, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3190804170889865,1.0314137658407505,0.02577354150636982,0.9101708576533731,0.833322772690278,0.6198183695475427,0.014986658414005741,0.9463716990842787
Local Model,209,J,Chemical,"(708, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.146875002989303,0.8127611382063044,0.01814885068848198,0.9118552261560247,0.40383700120282084,0.36785634358724195,0.008462797358058298,0.9809034749952591
Local Model,209,J,Chemical,"(708, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2725440437325501,0.9811969047368959,0.022273015808877996,0.8948930626998244,1.671840858133784,1.6245653788248713,0.039618256914415416,0.7993341839954566
Local Model,209,J,Chemical,"(708, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3256124390375195,1.11580116804256,0.02619095641963067,0.8794872801167749,0.9438908344427246,0.7517272949218755,0.01637718309242123,0.8989366124766217
Local Model,209,J,Chemical,"(708, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1273894904494297,0.8689919050349748,0.021059726493123834,0.934411439764965,4.311822590518557,3.7229204813639334,0.0965475287792425,-0.06319943111548731
