Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,J,Chemical + Physical,"(708, 16)",,Linear Regression,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9254348999372063,0.7410751091099687,0.01723906185454936,0.9487583516775036,1.0447624927921784,0.7501909618317595,0.017322303098136996,0.9391217836164418
Local Model,209,J,Chemical + Physical,"(708, 16)",,Linear Regression,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9637968759124116,0.759910256448733,0.017771465290839675,0.9463969692516516,0.9140965823907615,0.7308161229948736,0.016589115968506565,0.9447948452613878
Local Model,209,J,Chemical + Physical,"(708, 16)",,Linear Regression,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9107932153104557,0.7212507756133792,0.016768321410647703,0.9511975146382542,0.9860667578905584,0.7954046090207478,0.018692007796983878,0.942547185483023
Local Model,209,J,Chemical + Physical,"(708, 16)",,Linear Regression,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9165379070576309,0.7235154214991462,0.016779355671814915,0.9495662991588164,1.5657185702922163,0.9227737759721338,0.0216546577115039,0.865296407416071
Local Model,209,J,Chemical + Physical,"(708, 16)",,Linear Regression,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9227047923420161,0.7354398763803336,0.017137932979579065,0.9505244127672106,1.8115394053321277,0.8390827665005566,0.019454169422488853,0.7955857537359698
Local Model,209,J,Chemical + Physical,"(708, 16)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.5653132573470142,0.43895938232947807,0.009635740567946272,0.9767186965041128,0.8462761991151518,0.6645451810491092,0.014905746193346964,0.949623942918385
Local Model,209,J,Chemical + Physical,"(708, 16)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.6435936739954541,0.5339750981710548,0.011861348255088461,0.9721063643874596,1.019522017260969,0.8524074083536358,0.01947302961781138,0.9320235661924636
Local Model,209,J,Chemical + Physical,"(708, 16)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.552179977888409,0.44194709392520204,0.010298407740102909,0.9787564828650411,1.2419730645146263,0.8621494279492927,0.02042536687109701,0.8938812593811358
Local Model,209,J,Chemical + Physical,"(708, 16)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.5711599324593313,0.45849635885818857,0.010611287704745342,0.981992223948522,1.0703303261392398,0.8208644103725073,0.01982602710222583,0.9362548617965478
Local Model,209,J,Chemical + Physical,"(708, 16)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.6637869566344573,0.5235588446518453,0.012428420625301301,0.976368060741691,2.114035927264442,1.1003521096580422,0.026886148789303434,0.6872818236961107
Local Model,209,J,Chemical + Physical,"(708, 16)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.5610840620780942,0.43673809122416346,0.009611860653502355,0.9772351881944957,1.3195493882490104,0.8179680986974771,0.018635008006703452,0.8837672555132609
Local Model,209,J,Chemical + Physical,"(708, 16)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.6748462622693122,0.552209035391134,0.012290794351427436,0.968449902100006,0.9790532947902753,0.7804819605171336,0.0180116046524581,0.9300522532810056
Local Model,209,J,Chemical + Physical,"(708, 16)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.7379316067882176,0.5965795755595168,0.013389882462918497,0.9628863812013835,1.3155686969879763,0.7831073592790557,0.018842758069300653,0.8980542720640186
Local Model,209,J,Chemical + Physical,"(708, 16)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.7527969560848387,0.6110921591639783,0.013900903183664376,0.9630752537715576,1.4402027512283662,1.1392996583505595,0.027566094761724575,0.8831358271921175
Local Model,209,J,Chemical + Physical,"(708, 16)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.8445101871195139,0.6840433419710483,0.015742683780525846,0.9556390816660532,1.5117913473394373,1.278793405819019,0.031339504348432294,0.8754324772002866
Local Model,209,J,Chemical + Physical,"(708, 16)",,Linear Regression,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8366333267802044,0.6815403919411777,0.015697901514385708,0.9564731778490309,1.4031494428399254,1.1384395707702644,0.027716939907220142,0.8901092810440236
