Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,J,Chemical + CS7,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0258317036231415,0.8179616597852942,0.018755291992746042,0.9370372659480921,3.3536036615400295,1.1638939924643068,0.02630385263612996,0.372736171641455
Local Model,209,J,Chemical + CS7,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.07419808510996,0.8336974518037943,0.019251081544613573,0.9334133654853604,1.1163702269542082,0.8749234481596618,0.02000138593078214,0.9176597934269282
Local Model,209,J,Chemical + CS7,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9922167962351639,0.7845372675164433,0.017928475837042834,0.9420817387895243,0.9905604761552981,0.7967713369450092,0.018212258016251807,0.9420223426295408
Local Model,209,J,Chemical + CS7,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9978421192323318,0.7839686398783692,0.017835814065806165,0.9402216892800138,1.121722385789581,0.9193370683818841,0.02140660957933227,0.9308610869672201
Local Model,209,J,Chemical + CS7,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9760779493932495,0.768172458870701,0.017650306065390375,0.9446351141862558,1.2245373734902432,0.844887667175727,0.019190675882125884,0.9065972467705931
Local Model,209,J,Chemical + CS7,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.968774081493055,1.7057027947601415,0.03784274873663106,0.7701688385608975,3.319836944830573,2.213890263484075,0.04950534646609929,0.3626391669688167
Local Model,209,J,Chemical + CS7,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7758475671585512,1.5379115948177842,0.03423663800618478,0.8189484221220791,3.1597569320055934,2.0018464367206263,0.046714328470875977,0.3623070437053163
Local Model,209,J,Chemical + CS7,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4561355406794858,1.2615649571057252,0.029272420445299686,0.8761911948201544,1.9673099037847424,1.6106798318716187,0.037878300968107174,0.7730283562438998
Local Model,209,J,Chemical + CS7,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2843214615045517,1.0620467149889148,0.023441756562567313,0.9035522971392269,2.7160215700709065,1.6256806602773755,0.0357452626069561,0.5744311900947823
Local Model,209,J,Chemical + CS7,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.892396311341018,0.7146891427254899,0.016203742380453967,0.9529264351028448,1.0012288068593544,0.7824976662332682,0.01830775219508421,0.9436241218999287
Local Model,209,J,Chemical + CS7,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5557099359733082,1.3724202400510483,0.03166499873824275,0.8553579760465828,1.7585820264365357,1.5406306046705973,0.03599235936164941,0.8286104523428606
Local Model,209,J,Chemical + CS7,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6590629198588946,1.3539228941989712,0.029773519394316526,0.8385256620816406,4.7669355459420295,2.7295413325383104,0.06285122938749339,-0.3180215733077536
Local Model,209,J,Chemical + CS7,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7348673332449054,1.5527708294589588,0.03599799464646806,0.8210715903986765,2.036580711286119,1.7735157365065344,0.04163987032882946,0.7699069673514544
Local Model,209,J,Chemical + CS7,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0582308175746524,0.8597156407811625,0.019943643264804398,0.9362745727873049,1.2685295667906382,0.9947659692098926,0.022750974431438597,0.8950101493636989
Local Model,209,J,Chemical + CS7,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1336928124077317,0.9163097993318031,0.02032817411614605,0.925479609415101,1.8932360481139032,1.4068234110987476,0.031637151856132646,0.7829163421133328
Local Model,209,J,Chemical + CS7,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0777590440445741,0.8603117698366454,0.020095875477544125,0.9309763058880045,2.8296496709743897,1.5913396688608,0.03683917284857304,0.5497997762309701
Local Model,209,J,Chemical + CS7,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4706295856097547,1.2726144274219273,0.03007317106461131,0.875956886994455,3.75362066610315,1.9621619708721427,0.04645246464413023,0.09562681493023972
Local Model,209,J,Chemical + CS7,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7284532899319183,1.4552097416956917,0.03235408362688154,0.8250437438401805,1.783651862655474,1.5391676800067626,0.03507265010731302,0.8121966037866029
Local Model,209,J,Chemical + CS7,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9965298558887304,0.8263012392886053,0.0187270685057618,0.9407448682519022,1.2505988274257864,0.996326470190241,0.022851226538761527,0.9142441705136678
Local Model,209,J,Chemical + CS7,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0003094566116175,0.8136847363721155,0.018202756659350137,0.9422075193133385,1.455427749057634,1.0101812200028777,0.023036445678851443,0.8702316669161831
Local Model,209,J,Chemical + CS7,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9088322890513812,0.7234417922408494,0.016473819787396787,0.9515113727599764,2.1364984714086765,1.4635557963930341,0.033509092844539824,0.7348542154873379
Local Model,209,J,Chemical + CS7,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8189626934886923,0.6506632585878727,0.014860353858331316,0.9616886298449145,2.173896210837716,1.2096616284600608,0.0288809895521174,0.6898164825255381
Local Model,209,J,Chemical + CS7,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9549471975831177,0.7735856995759188,0.01741081350513242,0.9468242641754014,1.604479367693518,1.1165843437457907,0.025810595199381937,0.8504764573256539
Local Model,209,J,Chemical + CS7,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9223299128151615,0.734280061281102,0.016618682773401953,0.9501327377169883,5.289099155749532,2.5381889741317076,0.055409436959250664,-0.5956376402087493
Local Model,209,J,Chemical + CS7,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0117877716667512,0.8147592414108535,0.018059405491678743,0.9395965631794476,1.0252058963539963,0.8063852326766296,0.018478110879121164,0.9415237299255126
Local Model,209,J,Chemical + CS7,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.208913774674767,0.9892686434145335,0.021734759419816205,0.9131751939503915,1.1751034906367146,0.9736582854698445,0.022627615240077403,0.9234552882020086
Local Model,209,J,Chemical + CS7,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8977477767698427,0.7211878402144825,0.016191607496214618,0.9529149449089926,6.323852603819026,3.231817515143034,0.0712747268472877,-1.3195744771357654
Local Model,209,J,Chemical + CS7,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8342749927399324,0.675704351354528,0.01544723344908754,0.9588178954809091,1.2711372047206455,1.0434463829829772,0.024198963811967632,0.9120302696166842
Local Model,209,J,Chemical + CS7,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8185965256138547,0.644069778809045,0.01464006021397528,0.9618418422006281,1.0670790546954454,0.8898122638204823,0.0204448216749898,0.9255041236051871
Local Model,209,J,Chemical + CS7,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8567803862168529,0.6867648211071974,0.016097146040190302,0.9575317920467445,2.3104465353055,1.6661690687096635,0.03905008200603662,0.6751460791077424
Local Model,209,J,Chemical + CS7,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9845987765132298,0.7886697006225589,0.017389632477342258,0.9428884244399675,2.970749885647159,1.6076330645330996,0.03592208965968934,0.48943505360496586
Local Model,209,J,Chemical + CS7,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.6890821784608089,0.5511073317351164,0.012591261042697194,0.9727183794681726,2.3677404829404938,1.3643020761424085,0.03261681804208933,0.6345447776492534
Local Model,209,J,Chemical + CS7,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9904899294742201,0.7987683359781902,0.018333409415407495,0.9428830283378777,1.1553940993136396,0.925896684054671,0.021651663504800668,0.9197937455285028
Local Model,209,J,Chemical + CS7,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7216880441891265,0.577478073881646,0.013153690441177743,0.9690290705686924,5.007373308692566,2.5230233499278185,0.05488805805656238,-0.37753387015709605
Local Model,209,J,Chemical + CS7,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7497275776549376,0.5803359618689341,0.013391498898107076,0.9675703766331206,1.6935135746796852,0.9678797182829484,0.02289508449126904,0.831089134948333
Local Model,209,J,Chemical + CS7,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.349563642773538,3.2811367818287445,0.07383320813798046,-0.37822565954478793,5.779619389782193,4.709732752832874,0.10677157552902929,-1.3496241510334008
Local Model,209,J,Chemical + CS7,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9033947023437543,2.932038984979902,0.06639085548213373,-0.026045279289924173,5.1097823634650865,3.773235071116481,0.09066491070888036,-0.707536377167757
Local Model,209,J,Chemical + CS7,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.204002017585668,2.306368964059012,0.05384395642488472,0.2847618468617925,5.160826892029794,3.8962298163052274,0.09196923898590759,-0.8323410738658961
Local Model,209,J,Chemical + CS7,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.101000069998723,2.4873571191515245,0.05801207254575095,0.4691789142212007,7.6078597786946744,5.894930412029398,0.14380775764313475,-2.2205971529204778
Local Model,209,J,Chemical + CS7,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.552948174139571,3.1729691539491927,0.07590974413504117,-0.11180173307561625,5.445666908312042,3.986540366863385,0.09609718641719203,-1.075059454022576
Local Model,209,J,Chemical + CS7,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.349563642773538,3.2811367818287445,0.07383320813798046,-0.37822565954478793,5.779619389782193,4.709732752832874,0.10677157552902929,-1.3496241510334008
Local Model,209,J,Chemical + CS7,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9033947023437543,2.932038984979902,0.06639085548213373,-0.026045279289924173,5.1097823634650865,3.773235071116481,0.09066491070888036,-0.707536377167757
Local Model,209,J,Chemical + CS7,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.204002017585668,2.306368964059012,0.05384395642488472,0.2847618468617925,5.160826892029794,3.8962298163052274,0.09196923898590759,-0.8323410738658961
Local Model,209,J,Chemical + CS7,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.101000069998723,2.4873571191515245,0.05801207254575095,0.4691789142212007,7.6078597786946744,5.894930412029398,0.14380775764313475,-2.2205971529204778
Local Model,209,J,Chemical + CS7,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.552948174139571,3.1729691539491927,0.07590974413504117,-0.11180173307561625,5.445666908312042,3.986540366863385,0.09609718641719203,-1.075059454022576
Local Model,209,J,Chemical + CS7,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.349563642773538,3.2811367818287445,0.07383320813798046,-0.37822565954478793,5.779619389782193,4.709732752832874,0.10677157552902929,-1.3496241510334008
Local Model,209,J,Chemical + CS7,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9033947023437543,2.932038984979902,0.06639085548213373,-0.026045279289924173,5.1097823634650865,3.773235071116481,0.09066491070888036,-0.707536377167757
Local Model,209,J,Chemical + CS7,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.204002017585668,2.306368964059012,0.05384395642488472,0.2847618468617925,5.160826892029794,3.8962298163052274,0.09196923898590759,-0.8323410738658961
Local Model,209,J,Chemical + CS7,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.101000069998723,2.4873571191515245,0.05801207254575095,0.4691789142212007,7.6078597786946744,5.894930412029398,0.14380775764313475,-2.2205971529204778
Local Model,209,J,Chemical + CS7,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.552948174139571,3.1729691539491927,0.07590974413504117,-0.11180173307561625,5.445666908312042,3.986540366863385,0.09609718641719203,-1.075059454022576
Local Model,209,J,Chemical + CS7,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9558807288144693,1.6678557128906246,0.03585687830921608,0.7275333652075795,5.947718115116217,5.152282984116499,0.10858610027225134,-1.8225897080962525
Local Model,209,J,Chemical + CS7,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5875088948210947,1.2668725509643552,0.029187500027178594,0.8335912046490096,3.0386540870494505,2.6264518289005054,0.06316847584885947,0.45092779068166844
Local Model,209,J,Chemical + CS7,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.019437822249675,0.8001545944213869,0.01813518249434574,0.9265090851273936,2.302688061712763,1.7863020504222191,0.041937097962861304,0.6284098884391698
Local Model,209,J,Chemical + CS7,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9398259700775481,0.7372131042480469,0.01677324979819579,0.9517852029992564,5.63954701037285,4.749224382288316,0.11783779671966646,-1.1629191000892667
Local Model,209,J,Chemical + CS7,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.188890293597236,0.9283794708251921,0.02195019506704824,0.9265031117709038,4.297585351853094,3.350515926585482,0.07931206694073409,-0.40626259529862074
Local Model,209,J,Chemical + CS7,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9558807288144693,1.6678557128906246,0.03585687830921608,0.7275333652075795,5.947718115116217,5.152282984116499,0.10858610027225134,-1.8225897080962525
Local Model,209,J,Chemical + CS7,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5875088948210947,1.2668725509643552,0.029187500027178594,0.8335912046490096,3.0386540870494505,2.6264518289005054,0.06316847584885947,0.45092779068166844
Local Model,209,J,Chemical + CS7,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.019437822249675,0.8001545944213869,0.01813518249434574,0.9265090851273936,2.302688061712763,1.7863020504222191,0.041937097962861304,0.6284098884391698
Local Model,209,J,Chemical + CS7,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9398259700775481,0.7372131042480469,0.01677324979819579,0.9517852029992564,5.63954701037285,4.749224382288316,0.11783779671966646,-1.1629191000892667
Local Model,209,J,Chemical + CS7,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.188890293597236,0.9283794708251921,0.02195019506704824,0.9265031117709038,4.297585351853094,3.350515926585482,0.07931206694073409,-0.40626259529862074
Local Model,209,J,Chemical + CS7,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9558807288144693,1.6678557128906246,0.03585687830921608,0.7275333652075795,5.947718115116217,5.152282984116499,0.10858610027225134,-1.8225897080962525
Local Model,209,J,Chemical + CS7,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5875088948210947,1.2668725509643552,0.029187500027178594,0.8335912046490096,3.0386540870494505,2.6264518289005054,0.06316847584885947,0.45092779068166844
Local Model,209,J,Chemical + CS7,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.019437822249675,0.8001545944213869,0.01813518249434574,0.9265090851273936,2.302688061712763,1.7863020504222191,0.041937097962861304,0.6284098884391698
Local Model,209,J,Chemical + CS7,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9398259700775481,0.7372131042480469,0.01677324979819579,0.9517852029992564,5.63954701037285,4.749224382288316,0.11783779671966646,-1.1629191000892667
Local Model,209,J,Chemical + CS7,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.188890293597236,0.9283794708251921,0.02195019506704824,0.9265031117709038,4.297585351853094,3.350515926585482,0.07931206694073409,-0.40626259529862074
Local Model,209,J,Chemical + CS7,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1852335758107,0.9806141964224881,0.021991741336277536,0.9058604137063581,3.791675345049331,3.72022959391276,0.08413801921224635,-0.6834662672429705
Local Model,209,J,Chemical + CS7,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3381352432610703,1.0622806637786155,0.024191491510515643,0.8837786931419732,2.9083435339586345,2.879781341552736,0.07013571591370253,0.3927396378137289
Local Model,209,J,Chemical + CS7,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.267786501140268,1.0214276779529656,0.024094305664213438,0.8897719832746465,4.4018483676218825,3.9669530232747383,0.09203282145197744,-1.197963466899656
Local Model,209,J,Chemical + CS7,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.537516530215094,1.2380784677904706,0.030115819709231804,0.8780112669145136,4.037162384862739,3.8480354309082023,0.09669622561072723,0.06793670672413676
Local Model,209,J,Chemical + CS7,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2719750378696528,1.0096123096554759,0.024530771817262848,0.9164720381467255,1.9547608959240022,1.6005617777506629,0.04069693069816912,0.7049097757930085
Local Model,209,J,Chemical + CS7,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1852335758107,0.9806141964224881,0.021991741336277536,0.9058604137063581,3.791675345049331,3.72022959391276,0.08413801921224635,-0.6834662672429705
Local Model,209,J,Chemical + CS7,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3381352432610703,1.0622806637786155,0.024191491510515643,0.8837786931419732,2.9083435339586345,2.879781341552736,0.07013571591370253,0.3927396378137289
Local Model,209,J,Chemical + CS7,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.267786501140268,1.0214276779529656,0.024094305664213438,0.8897719832746465,4.4018483676218825,3.9669530232747383,0.09203282145197744,-1.197963466899656
Local Model,209,J,Chemical + CS7,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.537516530215094,1.2380784677904706,0.030115819709231804,0.8780112669145136,4.037162384862739,3.8480354309082023,0.09669622561072723,0.06793670672413676
