Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,J,Chemical + CS7,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9202370145295942,0.7315161957757631,0.017011512516285326,0.9493323525451451,1.2088696056565895,0.8579867779369068,0.01983484315627709,0.9184947299392283
Local Model,209,J,Chemical + CS7,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9012595935502639,0.7207656509884676,0.01680215293529889,0.9531274999191351,0.9130860419358754,0.7291560696883935,0.016661039402835597,0.944916837196954
Local Model,209,J,Chemical + CS7,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9102795910950239,0.7267278704963381,0.01689148312097719,0.9512525415533694,0.963868030629742,0.7490977918598015,0.017693616401851166,0.9451048691811982
Local Model,209,J,Chemical + CS7,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9575450247481626,0.7793446535786618,0.017986762235953843,0.9449524007823513,1.4954719982793303,0.9714393832159379,0.022867435513616734,0.8771123201785471
Local Model,209,J,Chemical + CS7,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0773387954813365,0.8831711340202849,0.020470653073253697,0.9325518559757037,1.226355132374364,0.9783267947798928,0.02220983768910391,0.9063197383735967
Local Model,209,J,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0078421543816727,0.7695120305360866,0.01769289152527118,0.9397714810465437,1.4591203910851245,1.1794610947829023,0.027562185220563706,0.8768784376332897
Local Model,209,J,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0708598855777909,0.8164124691959752,0.01881775365277798,0.9341650901556998,1.7461695767491723,1.3266775923508878,0.031017592965222284,0.8052501624915966
Local Model,209,J,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.062362106006321,0.8084548509508258,0.018727335274406048,0.934098838243146,1.2537222937091204,0.9687580226017871,0.022363897372493526,0.907821689582992
Local Model,209,J,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0407713216422805,0.8168550178596559,0.018875503376611473,0.9366633568220233,1.3702027962411958,1.0333158212114664,0.02418749729409477,0.8916888765876952
Local Model,209,J,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0919640749983677,0.8184237918338254,0.019013856294201683,0.9295179938608202,1.5715328437075529,1.2924669960672526,0.03035038302057397,0.8611091709497538
Local Model,209,J,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0577787141015424,0.8236779319680547,0.01904693629550049,0.9331306832075374,1.379511280040689,1.122527278019831,0.02651839185673605,0.8945347019704963
Local Model,209,J,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0444557825094214,0.8262054112844085,0.01907376289753875,0.9360032505057824,1.8747365372395757,1.2925567098764275,0.02984308189963832,0.7961435550702862
Local Model,209,J,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1097554843654358,0.8548668582516878,0.0197072427917258,0.92678478153313,1.5729813623957314,1.2792889462984514,0.03015559433316141,0.8627389333196581
Local Model,209,J,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0572919430722572,0.8085697332158815,0.018758727915029454,0.9363875984840832,1.3587474476853407,1.0578489673230063,0.02454606339075518,0.8795453383311429
Local Model,209,J,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.089215282730243,0.8153530017749676,0.01894790099944013,0.9312121415983378,1.6129334948510792,1.1667934447295893,0.027036380880471965,0.8424383492202003
Local Model,209,J,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1549782007812905,0.9241074544858412,0.021357722774861688,0.9207311748249526,1.6710025784726847,1.2533869112454905,0.029751389821819216,0.8430018243449958
Local Model,209,J,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.157666310546667,0.8905970866069032,0.0206873705106957,0.923134253481354,1.280564348859965,0.9877832970252384,0.022655530883709165,0.8947433054307112
Local Model,209,J,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0686455197874865,0.8140533378408268,0.01889104690103824,0.933122270506368,1.3991479946601564,1.0715495476355918,0.02510089344329758,0.884439192725966
Local Model,209,J,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1796041754643536,0.9198440469277862,0.021363186372421777,0.9169732685619036,1.5744097551917824,1.2541343393251883,0.030037592259847094,0.8640863230557074
Local Model,209,J,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0329815000136848,0.7739737612062746,0.017919764309340395,0.9383706375707259,1.7714103999002067,1.2288879808529407,0.028763036152670424,0.8077679468844957
Local Model,209,J,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0866098075743431,0.851132449397334,0.019522236514256643,0.9306862120143364,1.6043738500529927,1.3075487728776596,0.030623593173901207,0.8504829556360656
Local Model,209,J,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0679114110285841,0.818502561781141,0.01889172324860609,0.9348566780787982,2.0348450365067063,1.470301075639395,0.03488737686879155,0.728228577380114
Local Model,209,J,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0981777658781446,0.8659668463247792,0.019918055063822052,0.9296765636713489,1.3885186915097039,1.0810110092163077,0.024878347886296354,0.8880188906829853
Local Model,209,J,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1073781801997196,0.8677224474781756,0.019982059997492873,0.9281155652218502,1.448430719525753,1.039277589217475,0.024336020282067217,0.8803352303974495
Local Model,209,J,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0670702290525256,0.8086003837655954,0.01875033459064476,0.9328155441641135,1.4985486111353212,1.2587089405889087,0.029567068213817226,0.8750606783560596
Local Model,209,J,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.034916791764397,0.8105732628151217,0.01853748149738916,0.9363696903382221,1.694843613226859,1.3574220196954134,0.032026801714204856,0.8407709801448441
Local Model,209,J,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0440152783291925,0.8349822334006975,0.01914182477083084,0.9363221905768255,5.1100186246533035,2.936812999330718,0.06504734061871319,-0.5145716026484817
Local Model,209,J,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0936556484815168,0.8572566279658562,0.019843230589429037,0.9292296594572826,1.8293237484623954,1.5303320457195402,0.03616240422643759,0.8178078984224788
Local Model,209,J,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0974942084816361,0.8510007509242145,0.019661201723619313,0.9314113776462574,1.6144454914533952,1.2948379914656911,0.030421953285183944,0.8294758804091861
Local Model,209,J,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0851323431835826,0.8412759650436651,0.01947014292440231,0.9318775404315515,3.7297650842976986,2.2621002728006108,0.054659021485839385,0.15343711426186835
Local Model,209,J,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.041457204371238,0.8138342398184313,0.018755850994654683,0.9361018307960841,2.01857988674209,1.545332047034952,0.03736101553875528,0.7642722562547182
Local Model,209,J,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.154839678707972,0.8967530441284178,0.0205621153829092,0.9233748174273926,1.36709749603149,1.123312003037023,0.02530211572790605,0.8781669970911185
Local Model,209,J,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1086988775477442,0.8534236837316436,0.019680201306667356,0.9284363867251465,1.375318658703225,1.1126329421997072,0.025969308012006063,0.8863538793805998
Local Model,209,J,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.002349193707427,0.7709687097235657,0.017665731111863918,0.9402561359387368,1.5107255389929195,1.2301763916015631,0.029145635902267247,0.8746127181171859
Local Model,209,J,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1825104613779212,0.9420823173029365,0.021575263540229782,0.9193238962456259,2.13219451633261,1.5464118824834412,0.036043159831409495,0.7322472956783557
Local Model,209,J,Chemical + CS7,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8974969034332008,0.6965806688581194,0.015273068915588947,0.9413193562869603,1.1048516815250795,0.9305660116261449,0.02111168079120697,0.9141366397157011
Local Model,209,J,Chemical + CS7,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0422610013961653,0.8469049930572512,0.018668027702633223,0.9268465916127042,1.7025046149505316,1.501072298247239,0.034514623458352385,0.8104421587079537
Local Model,209,J,Chemical + CS7,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0050578393008645,0.8406078815460203,0.019300748156622003,0.9296203306711229,1.2492044932669228,0.928437042236328,0.021562346813296163,0.8926419020857803
Local Model,209,J,Chemical + CS7,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7380894599744443,0.5804370471409387,0.013596702137740845,0.9699279786473618,3.2475176228137705,2.3248522528286637,0.05674884179753959,0.413167120709246
Local Model,209,J,Chemical + CS7,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8828898376090067,0.7333045550755072,0.017182651513559494,0.958192425821025,1.6595902606230974,1.1869722563644887,0.028587540459153054,0.8072785066281534
Local Model,209,J,Chemical + CS7,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8974969034332008,0.6965806688581194,0.015273068915588947,0.9413193562869603,1.1048516815250795,0.9305660116261449,0.02111168079120697,0.9141366397157011
Local Model,209,J,Chemical + CS7,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0422610013961653,0.8469049930572512,0.018668027702633223,0.9268465916127042,1.7025046149505316,1.501072298247239,0.034514623458352385,0.8104421587079537
Local Model,209,J,Chemical + CS7,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0050578393008645,0.8406078815460203,0.019300748156622003,0.9296203306711229,1.2492044932669228,0.928437042236328,0.021562346813296163,0.8926419020857803
Local Model,209,J,Chemical + CS7,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7380894599744443,0.5804370471409387,0.013596702137740845,0.9699279786473618,3.2475176228137705,2.3248522528286637,0.05674884179753959,0.413167120709246
Local Model,209,J,Chemical + CS7,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8828898376090067,0.7333045550755072,0.017182651513559494,0.958192425821025,1.6595902606230974,1.1869722563644887,0.028587540459153054,0.8072785066281534
Local Model,209,J,Chemical + CS7,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8974969034332008,0.6965806688581194,0.015273068915588947,0.9413193562869603,1.1048516815250795,0.9305660116261449,0.02111168079120697,0.9141366397157011
Local Model,209,J,Chemical + CS7,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0422610013961653,0.8469049930572512,0.018668027702633223,0.9268465916127042,1.7025046149505316,1.501072298247239,0.034514623458352385,0.8104421587079537
Local Model,209,J,Chemical + CS7,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0050578393008645,0.8406078815460203,0.019300748156622003,0.9296203306711229,1.2492044932669228,0.928437042236328,0.021562346813296163,0.8926419020857803
Local Model,209,J,Chemical + CS7,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7380894599744443,0.5804370471409387,0.013596702137740845,0.9699279786473618,3.2475176228137705,2.3248522528286637,0.05674884179753959,0.413167120709246
Local Model,209,J,Chemical + CS7,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8828898376090067,0.7333045550755072,0.017182651513559494,0.958192425821025,1.6595902606230974,1.1869722563644887,0.028587540459153054,0.8072785066281534
Local Model,209,J,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1935393100920682,0.8924756393432614,0.020042959129854498,0.8985383204015964,0.7387039721586763,0.6381221995634196,0.013942356536698744,0.9564600558799816
Local Model,209,J,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2976777377000086,0.9936601333618164,0.022501124601613867,0.8888069481070231,2.110601267326157,1.9075902153463928,0.04558032126806437,0.7351016065865819
Local Model,209,J,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9268247748587288,0.7625428619384762,0.017395312318460483,0.9392554333918595,1.9301141174081613,1.005723167868222,0.025247756599996025,0.7389282356100633
Local Model,209,J,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7264120436445729,0.5342495574951167,0.012694423608096684,0.9711960842927387,3.510987920917811,3.16971799065085,0.07834108552436739,0.16167869383325095
Local Model,209,J,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.159408728067135,0.9768484725952115,0.02358321344714701,0.9301030025801358,1.597944070430372,1.1921427109662186,0.02860408760907818,0.8055801727629532
Local Model,209,J,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1935393100920682,0.8924756393432614,0.020042959129854498,0.8985383204015964,0.7387039721586763,0.6381221995634196,0.013942356536698744,0.9564600558799816
Local Model,209,J,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2976777377000086,0.9936601333618164,0.022501124601613867,0.8888069481070231,2.110601267326157,1.9075902153463928,0.04558032126806437,0.7351016065865819
Local Model,209,J,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9268247748587288,0.7625428619384762,0.017395312318460483,0.9392554333918595,1.9301141174081613,1.005723167868222,0.025247756599996025,0.7389282356100633
Local Model,209,J,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7264120436445729,0.5342495574951167,0.012694423608096684,0.9711960842927387,3.510987920917811,3.16971799065085,0.07834108552436739,0.16167869383325095
Local Model,209,J,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.159408728067135,0.9768484725952115,0.02358321344714701,0.9301030025801358,1.597944070430372,1.1921427109662186,0.02860408760907818,0.8055801727629532
Local Model,209,J,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1935393100920682,0.8924756393432614,0.020042959129854498,0.8985383204015964,0.7387039721586763,0.6381221995634196,0.013942356536698744,0.9564600558799816
Local Model,209,J,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2976777377000086,0.9936601333618164,0.022501124601613867,0.8888069481070231,2.110601267326157,1.9075902153463928,0.04558032126806437,0.7351016065865819
Local Model,209,J,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9268247748587288,0.7625428619384762,0.017395312318460483,0.9392554333918595,1.9301141174081613,1.005723167868222,0.025247756599996025,0.7389282356100633
Local Model,209,J,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7264120436445729,0.5342495574951167,0.012694423608096684,0.9711960842927387,3.510987920917811,3.16971799065085,0.07834108552436739,0.16167869383325095
Local Model,209,J,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.159408728067135,0.9768484725952115,0.02358321344714701,0.9301030025801358,1.597944070430372,1.1921427109662186,0.02860408760907818,0.8055801727629532
Local Model,209,J,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3581185888215412,1.0835969082144798,0.024734457696406132,0.8763939350385058,1.1463053427542236,1.0209698994954433,0.023187623675016724,0.8461339650085622
Local Model,209,J,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2933579621308793,0.9735155593517214,0.022183590688034466,0.8914266549246345,2.250799039006021,2.196341451009116,0.05394908034215243,0.6362885543561438
Local Model,209,J,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9744187177609698,0.7900011106979012,0.0181335672992236,0.9348835100094812,1.0631304015551077,0.9876457214355483,0.02216444766479263,0.8717895606705759
Local Model,209,J,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9362834947579587,0.7079791312993958,0.017233155599623722,0.9547628882662024,4.422840418432418,3.8892247517903655,0.10039217124727816,-0.11865329967133653
Local Model,209,J,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1610239306800225,0.9206217743629602,0.022718917692259425,0.930408363371444,3.0826279516256756,2.5259272257487146,0.0643582025271625,0.2661458386165876
Local Model,209,J,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3581185888215412,1.0835969082144798,0.024734457696406132,0.8763939350385058,1.1463053427542236,1.0209698994954433,0.023187623675016724,0.8461339650085622
Local Model,209,J,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2933579621308793,0.9735155593517214,0.022183590688034466,0.8914266549246345,2.250799039006021,2.196341451009116,0.05394908034215243,0.6362885543561438
Local Model,209,J,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9744187177609698,0.7900011106979012,0.0181335672992236,0.9348835100094812,1.0631304015551077,0.9876457214355483,0.02216444766479263,0.8717895606705759
Local Model,209,J,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9362834947579587,0.7079791312993958,0.017233155599623722,0.9547628882662024,4.422840418432418,3.8892247517903655,0.10039217124727816,-0.11865329967133653
Local Model,209,J,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1610239306800225,0.9206217743629602,0.022718917692259425,0.930408363371444,3.0826279516256756,2.5259272257487146,0.0643582025271625,0.2661458386165876
Local Model,209,J,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3581185888215412,1.0835969082144798,0.024734457696406132,0.8763939350385058,1.1463053427542236,1.0209698994954433,0.023187623675016724,0.8461339650085622
