Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0537435768473966,0.7956026483351183,0.018253347468045713,0.9686082845707483,1.5701730541413141,0.861734582206807,0.019860806152386713,0.9315239943987312
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.066797960187024,0.8051598301178261,0.018518190996150163,0.9681555208136212,1.082721748700611,0.805009341829657,0.01837730560531458,0.9660075594540057
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9934502209214726,0.7573092495947351,0.01750132453106409,0.9718421021428078,1.129555090989269,0.8205498050379669,0.018831783152244888,0.9657716635704475
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0429924904837802,0.7944297198777485,0.018198390532634365,0.9694911341676085,1.118259869659429,0.8323616897447975,0.019179927295359486,0.9641366815677825
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3207672330649864,1.0567399146014846,0.02363577127468817,0.9513964332005144,1.272717055810836,1.033400290232303,0.023087920631365333,0.9525182634353055
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9876683222527213,0.7498189911665583,0.017160777175659003,0.97250916380397,2.1518005729391096,1.0174362310712188,0.023205150688935666,0.8709692558910901
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.008723987713977,0.7731012483897515,0.017571590020978616,0.9715552708329577,1.1327444681079333,0.8653752206612336,0.019667986921017375,0.9628875409461768
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.066875777490934,0.8345135655473417,0.01892735325409459,0.9676453286319958,1.263427444790689,0.9155511342291461,0.021219599386293836,0.9566863550073761
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2542456082416813,1.0104542119162423,0.02263811885563983,0.9554533786252792,1.227839885311801,1.0085214891980183,0.022967531638692522,0.9586713839848383
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9543349743323306,0.719419125807823,0.016504344697286212,0.9743052013139412,2.0817746188197894,0.9108950017387135,0.0207512751305457,0.8798171019301847
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2315026695823594,0.9812990556438355,0.022187241669042557,0.9578031843731216,1.6340784903170378,1.157420418939907,0.02606266034598872,0.9213395097712058
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2262192143291182,0.9833619526381362,0.02224754406068381,0.957181065960376,1.2790844756235127,1.002718243335006,0.02303819228557673,0.9560973181464109
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.078298389906108,0.8290296167984452,0.01902703635070379,0.9675776197735012,1.0948599886132107,0.838424469923181,0.019133649575752632,0.9647425519916045
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2021487787011225,0.927744353021894,0.021062009691707503,0.9590300289036302,1.1105447495700849,0.8777431540215963,0.020291152985759297,0.9662852320326066
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2530949287411357,1.0013774284032266,0.02264433899083389,0.9560253411159668,1.2561567399112736,0.9917974177849688,0.02262220498531859,0.9548975202534279
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0857521382588518,0.8246388144789129,0.019667296067523005,0.9666892416774968,1.488220328137908,0.8893721515050234,0.021156348082760717,0.9389220258201054
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1389363289048462,0.873820646421459,0.019925584317892545,0.9637270747980133,1.356401157465291,0.9626074145552856,0.021862871837745494,0.9468517699078578
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0332041192206411,0.792928038508086,0.018320597590770652,0.969570525379007,1.1286777754208304,0.8661580080827663,0.020051942992682623,0.9659776137996051
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0107773523166277,0.7751305531093052,0.017755372142335586,0.9713751263743782,1.0377504184271664,0.800002784376444,0.018417359902908582,0.9690691124169979
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8442508789543495,0.6488115275989879,0.01504647966735903,0.9801826103579316,0.9070504831733304,0.7033730987073846,0.016425121834501254,0.9760522873646695
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9391214010433852,0.7304274202482239,0.016723502574531753,0.9751380511908991,2.0533241456375513,0.9470840853383106,0.021836172287160564,0.8817805667250307
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9290632512513217,0.7198305239908191,0.016544318477068897,0.9758859352676131,1.1029208744835532,0.8326461711839014,0.01900843116174295,0.9648152942493577
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8218328663386095,0.6297974127981253,0.01449928040522413,0.9808287658525796,1.268157836122824,0.7852342540280829,0.01849073155098565,0.9567570965751923
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8910782946962763,0.681133966014786,0.01571913919903714,0.9775212213037285,0.9459935755305773,0.7260311080605429,0.01701915688615628,0.9752640602617049
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8762145937109698,0.6769614676445762,0.015912558396967202,0.9783666745989477,1.6031995608701952,0.9160003564144388,0.02171548184486227,0.9289732919749439
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9431482994818237,0.7213443932431901,0.01643770100663664,0.9752877521168646,7.2224368506468135,1.9760718996515534,0.043823702006213675,-0.5324029777823822
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9933587146137411,0.7693683409291876,0.017409084974099782,0.9719136231764202,1.114883232302551,0.8343285194723522,0.019450239658564846,0.966610764493881
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9060613223254681,0.7069402878794504,0.01630570261307684,0.9771173995994152,1.0121178055242679,0.7882635239775542,0.018291783939543567,0.9698185143498267
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9676091155055648,0.744419054510796,0.016925334778205396,0.9734514268634061,1.0096993279132507,0.7852275632743018,0.018289660799247334,0.9720817971347057
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8714963116144033,0.6695969899495443,0.015470894432124953,0.978777725356594,1.0372544049549874,0.7809154237383534,0.01827999972299952,0.9693313101473935
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9021593753945036,0.6895925460256422,0.015893116295903682,0.9770066635583876,2.4873112906799233,1.0220450868124165,0.023787235801380868,0.8294602688989261
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9564219018763082,0.7371426988564589,0.01689137010493102,0.9744834614921712,1.9245495504653154,0.9234348160561885,0.02089201420830573,0.8934239801316102
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8225109497581974,0.6330210865422753,0.01462545079002702,0.9807096955154674,1.0537360833462168,0.7812975127223863,0.018333763722719162,0.9702946278463889
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8542968341597703,0.6491169917432567,0.015060840776140071,0.9795257534590993,0.9585787390423521,0.7418422971134296,0.017573576831063076,0.9735182624911486
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.038803687126656,1.5667251645991231,0.03628003861423702,0.8862969687767178,3.3917605339286783,2.747076197261304,0.0617406183131158,0.6198920773743517
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.015335602568889,1.6001611201531065,0.03619431271606218,0.860547630166122,2.6167004604655553,2.081515221384774,0.047546838023247905,0.8241511785694897
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.664219120139406,2.0105507443858457,0.045589560332691986,0.8201105889098805,3.587886085357262,2.831694002404677,0.06345614871055098,0.6244100178694136
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1269344685828395,1.6342597242372225,0.03850569784857625,0.867493893486878,2.8323064399634963,2.266790703967609,0.05378922078176757,0.7645578949161131
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6554016637572493,1.2543618342306762,0.02958005906351708,0.9226835095157435,2.6285662362639926,1.9860395542921219,0.04482442631824845,0.8102815917115942
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.038803687126656,1.5667251645991231,0.03628003861423702,0.8862969687767178,3.3917605339286783,2.747076197261304,0.0617406183131158,0.6198920773743517
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.015335602568889,1.6001611201531065,0.03619431271606218,0.860547630166122,2.6167004604655553,2.081515221384774,0.047546838023247905,0.8241511785694897
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.664219120139406,2.0105507443858457,0.045589560332691986,0.8201105889098805,3.587886085357262,2.831694002404677,0.06345614871055098,0.6244100178694136
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1269344685828395,1.6342597242372225,0.03850569784857625,0.867493893486878,2.8323064399634963,2.266790703967609,0.05378922078176757,0.7645578949161131
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6554016637572493,1.2543618342306762,0.02958005906351708,0.9226835095157435,2.6285662362639926,1.9860395542921219,0.04482442631824845,0.8102815917115942
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.038803687126656,1.5667251645991231,0.03628003861423702,0.8862969687767178,3.3917605339286783,2.747076197261304,0.0617406183131158,0.6198920773743517
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.015335602568889,1.6001611201531065,0.03619431271606218,0.860547630166122,2.6167004604655553,2.081515221384774,0.047546838023247905,0.8241511785694897
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.664219120139406,2.0105507443858457,0.045589560332691986,0.8201105889098805,3.587886085357262,2.831694002404677,0.06345614871055098,0.6244100178694136
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1269344685828395,1.6342597242372225,0.03850569784857625,0.867493893486878,2.8323064399634963,2.266790703967609,0.05378922078176757,0.7645578949161131
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6554016637572493,1.2543618342306762,0.02958005906351708,0.9226835095157435,2.6285662362639926,1.9860395542921219,0.04482442631824845,0.8102815917115942
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2145279082533473,0.9139859513369472,0.021531584093511608,0.9592689080443368,1.9563427673885085,1.6541992203561886,0.03834000016293279,0.8681609792274484
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3444445515526335,1.0821967698926123,0.02491735655470915,0.937396032688429,2.4441782794956928,1.8214513413278681,0.04410279502013454,0.8441915661243988
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9599201053612402,0.790302114041052,0.017892049013505242,0.9763842621846229,1.6457134438121992,1.3011924599095392,0.029299878570242403,0.9173133612114917
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8895830643462331,0.7210267667286955,0.017030651621563767,0.9767898473227272,1.3767636180668983,1.0293504333496093,0.02393975026179423,0.9418785812214028
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2078975728153842,1.0383455427670807,0.024942384264195632,0.9587695177155048,3.8839048952677797,3.2902787154348276,0.08165042273815716,0.5886470339143264
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2145279082533473,0.9139859513369472,0.021531584093511608,0.9592689080443368,1.9563427673885085,1.6541992203561886,0.03834000016293279,0.8681609792274484
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3444445515526335,1.0821967698926123,0.02491735655470915,0.937396032688429,2.4441782794956928,1.8214513413278681,0.04410279502013454,0.8441915661243988
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9599201053612402,0.790302114041052,0.017892049013505242,0.9763842621846229,1.6457134438121992,1.3011924599095392,0.029299878570242403,0.9173133612114917
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8895830643462331,0.7210267667286955,0.017030651621563767,0.9767898473227272,1.3767636180668983,1.0293504333496093,0.02393975026179423,0.9418785812214028
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2078975728153842,1.0383455427670807,0.024942384264195632,0.9587695177155048,3.8839048952677797,3.2902787154348276,0.08165042273815716,0.5886470339143264
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2145279082533473,0.9139859513369472,0.021531584093511608,0.9592689080443368,1.9563427673885085,1.6541992203561886,0.03834000016293279,0.8681609792274484
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3444445515526335,1.0821967698926123,0.02491735655470915,0.937396032688429,2.4441782794956928,1.8214513413278681,0.04410279502013454,0.8441915661243988
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9599201053612402,0.790302114041052,0.017892049013505242,0.9763842621846229,1.6457134438121992,1.3011924599095392,0.029299878570242403,0.9173133612114917
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8895830643462331,0.7210267667286955,0.017030651621563767,0.9767898473227272,1.3767636180668983,1.0293504333496093,0.02393975026179423,0.9418785812214028
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2078975728153842,1.0383455427670807,0.024942384264195632,0.9587695177155048,3.8839048952677797,3.2902787154348276,0.08165042273815716,0.5886470339143264
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9824789123447148,1.769571856288283,0.04062601181067182,0.8904524500742282,2.6311868001940706,2.423429887101457,0.0543987561169812,0.7392440142365493
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9732341144854874,0.7947739895561389,0.018123487929220954,0.9666461798961229,1.6663402633613504,1.3067657037683436,0.03136906407657902,0.9245800196353535
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1860247521281224,0.9685003744125364,0.022387909197824882,0.9636229600127583,1.5252288038877615,1.250789504180083,0.027698638796090056,0.9225998721423282
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0906447836652777,0.8945064834705564,0.020601101212728404,0.96469496017292,1.3998468420480354,1.106716116827887,0.026458742635948378,0.9366067895953283
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7113905017190831,0.5697327472973099,0.013360341286780817,0.9857004302021167,6.805637555429463,6.400286725018477,0.15610278065186436,-0.30174120265063586
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9824789123447148,1.769571856288283,0.04062601181067182,0.8904524500742282,2.6311868001940706,2.423429887101457,0.0543987561169812,0.7392440142365493
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9732341144854874,0.7947739895561389,0.018123487929220954,0.9666461798961229,1.6663402633613504,1.3067657037683436,0.03136906407657902,0.9245800196353535
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1860247521281224,0.9685003744125364,0.022387909197824882,0.9636229600127583,1.5252288038877615,1.250789504180083,0.027698638796090056,0.9225998721423282
