Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9517639867791253,0.7338894887189562,0.017056568532884897,0.9745948223863214,1.0088380409138538,0.7930435701893496,0.018475450975149462,0.9708117610647863
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9586053957849815,0.7414796818490004,0.016957300019121626,0.974396737560497,0.9849538696788831,0.7791633096392303,0.01789908972127951,0.971562288277389
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9937296597108987,0.7828371185807044,0.0177885584275386,0.9721707049493079,2.101682718505155,1.0810933336208666,0.024704379010956918,0.8769098019264908
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8527094841985889,0.66199447856731,0.015330609348668258,0.9796736549951024,1.0582977812035592,0.818720684966478,0.018835472591936128,0.9676054760063862
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8495535985774513,0.6643842444818113,0.015284004972676145,0.9794840869050847,1.9707186024792671,0.9289656241441565,0.021642814533799425,0.8946163220521016
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.951019566932174,0.7474852777889797,0.01710900072140855,0.9743888843257922,1.013438262030503,0.8001646440262715,0.01855620004433586,0.9718445818218516
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8606581797284383,0.6577730688084018,0.015158605060462757,0.9791019896189702,2.7572636540869095,0.98651218428383,0.022470114720835356,0.7891702732690515
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9123689118089954,0.7093161009379187,0.016451588305602047,0.9768393939067216,1.2061010058092516,0.9034496732479531,0.020926612099357075,0.9571473009080494
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9646989593705063,0.761024628435197,0.017744482158024773,0.9734977200335949,1.1127249200804734,0.8315440484078608,0.019747250662858363,0.9667747525912683
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8383192426387022,0.6525340989297285,0.01517026507121697,0.980403168830635,0.9291261260867021,0.7098746470771591,0.016403567958744973,0.9746088103817511
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8580122131589197,0.6720365317208425,0.015454204558001701,0.9791293412097826,0.9591742343893153,0.7523992213391993,0.017761984693456887,0.9748497065374683
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8742536925858465,0.6666458244034091,0.015322638854597007,0.9785952832531724,1.023795133808904,0.7886736232856103,0.018389285529110573,0.9700402023131958
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9373283828262553,0.7288851579101344,0.016759651661640937,0.9751740047068406,4.0900492921022344,1.1959119964261777,0.02704201068098879,0.5386747314250089
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9837065288325975,0.7739627643566462,0.017591291704199232,0.972940809757472,2.309064165982338,1.0436748344168012,0.023904858615798743,0.8459773801490037
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9168392641122013,0.7147573723735527,0.016787724140538394,0.976038797801117,1.0797964122592927,0.8252198479008409,0.01947610371901013,0.9688607188001246
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9826326656277198,0.799937307698386,0.01868087438377362,0.9729470289586816,1.0904430538121328,0.9003178442427938,0.02115041032642518,0.9658482841056796
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8202424856020131,0.6495863260849738,0.015132202101587845,0.9812936986508134,0.9698701347861517,0.7747785655812067,0.01823958661431128,0.9726203247468356
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8408967450570776,0.6443002026720535,0.014799924590054607,0.9800667994761346,3.579317358430499,1.122262569976688,0.02562908355069111,0.6407686272100809
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7984602236622952,0.6299113712112379,0.01474085442127316,0.9821890768233001,1.09419866279312,0.8363845667857605,0.01978163531111778,0.9653695950670359
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8170301663347621,0.6457297619043675,0.01497758415693382,0.9810521802617008,5.813827028421014,1.491659493650444,0.03385957336889727,0.09114952247069541
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.773380728529836,0.6025262514635193,0.013881393281923032,0.9830672430963565,0.9882322351362179,0.7669978286415977,0.018336422988696095,0.9730058241789852
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7834182692897004,0.6033060648903917,0.013924187234873812,0.98270622881665,2.6865893188141263,1.0415036782587548,0.023985562811570986,0.800543091501136
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8015968357530531,0.6165071863030372,0.014262772738896866,0.9821489293873893,4.113242018543599,1.334570924039017,0.030190453893890815,0.5029798363719356
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7631922879418551,0.6017358944330858,0.013928948979318066,0.9834212626078528,1.0338418270665675,0.8028008947112681,0.01918098870437219,0.9712884984683088
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8974422012668636,0.720497179208218,0.016600098711141247,0.9775506811219459,1.1288500563907562,0.9010941455707476,0.020797588119083103,0.9624550957328482
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8448858844588297,0.6695948494192057,0.01577668515394721,0.979758747085291,1.1114166326885695,0.8230630658244529,0.02001044217195078,0.966173496572455
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8148304465565847,0.6304957692367573,0.01456679445440935,0.9814478041540657,1.0432596626268966,0.8131114220526431,0.019003709157740762,0.9689751650656165
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8201244532691059,0.6458330267082776,0.014892987017337619,0.9809981894846802,5.186790971978073,1.284166528427183,0.029762985271144432,0.25841184601528877
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.780650901007912,0.6013119791169773,0.013877211436580831,0.9830004876238266,1.3463341888928755,0.8591110181994012,0.01987542419782446,0.9478436667164003
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7983051001644437,0.6292004583627052,0.014584095138430007,0.9818283855394669,1.1293282830093483,0.8460213924660291,0.02017229617277941,0.9658797893825343
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8654798038803863,0.6677757521175777,0.015585388409879268,0.9789862185761709,0.9646221308595552,0.7543452658848455,0.017701640586852113,0.9731832999127492
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.501838551283871,1.169286858719007,0.027683961381616197,0.9383024784259363,2.6489289886962313,2.2427891439252194,0.052070814858698355,0.7681552911263025
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.328294683490368,1.0526993469643382,0.02395958752827226,0.9394212910403393,1.843431932845316,1.5007155062245054,0.034896273687840054,0.9127258449500244
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5947278712327368,1.1952123513685917,0.027095046432185566,0.9355476305986015,2.2154824781183824,1.672402272182228,0.03743237391237292,0.8567899990346425
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2648953125025257,1.0179587691653091,0.023539959485672817,0.9531362712481762,2.1994003108024214,1.7138417741893668,0.03935509971252627,0.8580248890833918
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0681310593999098,0.8280089989383665,0.019662893819178403,0.9678104840993135,3.914253091039653,3.080629211695849,0.07237671856943376,0.5793029869872395
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.501838551283871,1.169286858719007,0.027683961381616197,0.9383024784259363,2.6489289886962313,2.2427891439252194,0.052070814858698355,0.7681552911263025
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.328294683490368,1.0526993469643382,0.02395958752827226,0.9394212910403393,1.843431932845316,1.5007155062245054,0.034896273687840054,0.9127258449500244
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5947278712327368,1.1952123513685917,0.027095046432185566,0.9355476305986015,2.2154824781183824,1.672402272182228,0.03743237391237292,0.8567899990346425
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2648953125025257,1.0179587691653091,0.023539959485672817,0.9531362712481762,2.1994003108024214,1.7138417741893668,0.03935509971252627,0.8580248890833918
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0681310593999098,0.8280089989383665,0.019662893819178403,0.9678104840993135,3.914253091039653,3.080629211695849,0.07237671856943376,0.5793029869872395
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.501838551283871,1.169286858719007,0.027683961381616197,0.9383024784259363,2.6489289886962313,2.2427891439252194,0.052070814858698355,0.7681552911263025
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.328294683490368,1.0526993469643382,0.02395958752827226,0.9394212910403393,1.843431932845316,1.5007155062245054,0.034896273687840054,0.9127258449500244
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5947278712327368,1.1952123513685917,0.027095046432185566,0.9355476305986015,2.2154824781183824,1.672402272182228,0.03743237391237292,0.8567899990346425
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2648953125025257,1.0179587691653091,0.023539959485672817,0.9531362712481762,2.1994003108024214,1.7138417741893668,0.03935509971252627,0.8580248890833918
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0681310593999098,0.8280089989383665,0.019662893819178403,0.9678104840993135,3.914253091039653,3.080629211695849,0.07237671856943376,0.5793029869872395
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.956899619833353,0.7542438538291236,0.018514550888791937,0.9747161142197935,1.535215993330803,1.250520172119141,0.029571161725975768,0.9188117757471888
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.249491544563826,1.012710269678419,0.022987595626313816,0.9459267207254273,1.9034713669712124,1.5411248586554274,0.03652103663271312,0.9055030267718215
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3654899445775264,1.154074046411247,0.02707975769013511,0.9522131553313957,2.2977980888700738,1.7008508525647619,0.04305060239273526,0.8388053468116887
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8797512729870117,0.7136829123079501,0.01670492583199349,0.9773000556520325,1.7912196505786144,1.3733810826351769,0.032136374110366434,0.9016181159244974
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.801335129427974,0.6361493580901675,0.014851363050854993,0.9818537637069494,8.625311923456803,7.595302996183695,0.18669865865880242,-1.028743208343041
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.956899619833353,0.7542438538291236,0.018514550888791937,0.9747161142197935,1.535215993330803,1.250520172119141,0.029571161725975768,0.9188117757471888
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.249491544563826,1.012710269678419,0.022987595626313816,0.9459267207254273,1.9034713669712124,1.5411248586554274,0.03652103663271312,0.9055030267718215
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3654899445775264,1.154074046411247,0.02707975769013511,0.9522131553313957,2.2977980888700738,1.7008508525647619,0.04305060239273526,0.8388053468116887
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8797512729870117,0.7136829123079501,0.01670492583199349,0.9773000556520325,1.7912196505786144,1.3733810826351769,0.032136374110366434,0.9016181159244974
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.801335129427974,0.6361493580901675,0.014851363050854993,0.9818537637069494,8.625311923456803,7.595302996183695,0.18669865865880242,-1.028743208343041
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.956899619833353,0.7542438538291236,0.018514550888791937,0.9747161142197935,1.535215993330803,1.250520172119141,0.029571161725975768,0.9188117757471888
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.249491544563826,1.012710269678419,0.022987595626313816,0.9459267207254273,1.9034713669712124,1.5411248586554274,0.03652103663271312,0.9055030267718215
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3654899445775264,1.154074046411247,0.02707975769013511,0.9522131553313957,2.2977980888700738,1.7008508525647619,0.04305060239273526,0.8388053468116887
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8797512729870117,0.7136829123079501,0.01670492583199349,0.9773000556520325,1.7912196505786144,1.3733810826351769,0.032136374110366434,0.9016181159244974
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.801335129427974,0.6361493580901675,0.014851363050854993,0.9818537637069494,8.625311923456803,7.595302996183695,0.18669865865880242,-1.028743208343041
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8754751351857146,0.6729249476043271,0.016729420991472614,0.9786364634536865,1.2055374417835034,0.9505893202085752,0.02200016931115948,0.9452615709022965
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0837365181229257,0.858073443177335,0.019944668253777827,0.9586421122435279,1.67834999715383,1.220055152274467,0.029341624896626572,0.9234889604117125
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3024410486098592,1.1258126966476438,0.02600967691946316,0.9561311749762847,1.7916684264904332,1.5381976730759077,0.03572120678745972,0.8931961366710326
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0184778773327006,0.8303481667728749,0.019901061755994397,0.9692125830999102,1.5983299736049226,1.3699673750593853,0.03148742785371152,0.9173553794205578
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8308168209673409,0.6701127059234543,0.015361695011376448,0.980496282001569,11.10859186698915,10.636733981983083,0.25467065495094904,-2.4682072400615995
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8754751351857146,0.6729249476043271,0.016729420991472614,0.9786364634536865,1.2055374417835034,0.9505893202085752,0.02200016931115948,0.9452615709022965
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0837365181229257,0.858073443177335,0.019944668253777827,0.9586421122435279,1.67834999715383,1.220055152274467,0.029341624896626572,0.9234889604117125
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3024410486098592,1.1258126966476438,0.02600967691946316,0.9561311749762847,1.7916684264904332,1.5381976730759077,0.03572120678745972,0.8931961366710326
