Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.030774655418969,1.492261061994997,0.03505258770839559,0.8834080308292109,4.480183272593336,1.636286289767747,0.03864051988879668,0.44251275045203065
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1012902603223296,1.5579675890374276,0.036434920585674664,0.8764502439364243,2.137535465577886,1.611265830050088,0.03793655522817359,0.8675123844697412
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0818483015068563,1.5526367524636304,0.03670585194054531,0.8763465696728987,2.1572820166192668,1.5951051000318759,0.03760094897900726,0.8751510760220025
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.046244349876423,1.5239788423073164,0.03595855593286845,0.8825701012409956,2.4111438281930777,1.6639533353822418,0.0390977790944009,0.8332709685082763
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2038739530719256,1.5977514781783113,0.0388170326201413,0.8671398536897728,2.1791569007434983,1.7321172231488526,0.039804216092671214,0.8430961650428468
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8035058803327608,1.3871235226318899,0.032294580699679346,0.8883223491137605,2.6541945917502816,1.6878402399383812,0.040820093513846765,0.8190756753784196
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8251976297741113,2.053893274459164,0.04704482040755339,0.7977151373281368,3.9596370900111313,3.062519696666076,0.07307095261470502,0.5425459512496507
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8518248446305217,1.4280240367788128,0.033238042448197766,0.8995551933338861,2.8954816779807255,2.4123817133270533,0.05617323237910746,0.7539375778296329
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9484730100641268,1.5131224277800164,0.03575041892004954,0.8928840493268776,3.2351205502915654,2.4959087216537603,0.06345865451522704,0.7126226346233842
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0081067033090307,1.4499234950647943,0.0355164612730658,0.889695102892631,2.151085027872016,1.7298635810244398,0.041219395298558385,0.8471125941528936
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6434012552424706,1.273668181157745,0.029309337119908106,0.9072704027660528,2.804052201635667,1.7596751984452776,0.041848636187235756,0.7980687056192783
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4237916242265465,1.6683914598110503,0.03864157733131923,0.8511131713831696,2.8897478416222895,2.2528998234841673,0.05263072242541889,0.7563555042839727
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.107086111714246,1.6228367493215916,0.037553870927319766,0.8699554238593501,2.028533639450894,1.5536280903774025,0.03685914989388561,0.8792274932501751
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9701999369155647,1.5129579535627786,0.03601453947579633,0.8904818851908589,4.186435990471433,3.131339185596567,0.08124694387104144,0.5187613134743536
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8844605035950197,1.3739133330151043,0.03332873498076154,0.9028606258429057,1.9968084589990875,1.5445365183332325,0.03575709822518222,0.8682564468240623
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8689593986315887,1.4396492726823926,0.032964468926708276,0.8800691591914173,2.8920832646533023,1.8507829082117668,0.0436982044814048,0.7851907271192082
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3646971224865814,1.6061703217768033,0.03705395073475757,0.8582846922246083,3.0853612530967367,2.4963709994965946,0.05907240037453942,0.7222534002660859
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0155336579927474,1.566202606268689,0.03640819901996409,0.8810107343497178,2.438633030282259,1.964270238285571,0.04597240610571274,0.8254593631889567
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9072891784597243,1.469629312869722,0.03500124790260337,0.8973643003468013,3.839921700456237,3.000595724730365,0.07682238716406695,0.5951292896223093
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9811622148845405,1.4032438125288436,0.03405387318630678,0.8913991238206403,3.161679370185582,2.372089807465831,0.05384587374551059,0.6601631600497351
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.39655977682682,1.0439984306860222,0.02459362377883006,0.9416556186856869,3.47641819892314,2.841057220264605,0.06288290504614173,0.6947299108935481
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9844894543218183,1.4048445188662426,0.03244024191806674,0.8900865098744932,3.1252512269118498,2.5753106556627148,0.05817956555896233,0.720051268128253
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8438562427686127,1.3099958599112813,0.030702074522839497,0.9045044507169117,3.84103967512796,2.1822001042133174,0.05376361750952631,0.5738737130479714
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8959877442362856,1.3570257160681802,0.03206523607289956,0.8986083930153321,3.9778732619291843,2.1465090488830696,0.04990486595859458,0.5526348963258635
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8735091529680896,1.3505310518932745,0.03330660165648162,0.9028808451215621,3.357584369973442,2.4087846445784193,0.05452870598638098,0.6167442540395435
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4860298395797131,1.1312065011483652,0.026437578465027547,0.9339405368023903,3.611305097036204,2.982550670842456,0.06583512115602042,0.6705810446537452
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8728973168146952,1.3359263188421389,0.030933507149131866,0.9021003041495286,2.675620327432077,2.115870327311716,0.04956969359880127,0.7948093300984227
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8769663780367416,1.3525193273547345,0.03160235371111522,0.9010440297334165,3.389844997369334,2.571662252632676,0.05979866860843866,0.6681052213434454
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8980232256131635,1.378062941378916,0.032469002585879966,0.8983905735586271,5.667027426803484,2.3189914219040277,0.05436709481518446,0.09203135919873617
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6939021185078038,1.2539615920827358,0.030206789165545384,0.9206092547782692,3.267694054642059,2.5409730591338655,0.05706885844020705,0.6369908419571315
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4132896883773491,1.0598862693826987,0.0248643685476471,0.9402493876505551,3.4962878972094176,2.8114289289016883,0.062092663674392305,0.6912303556285506
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8700802170355217,1.347417899525098,0.03125923232146635,0.9023945923555995,2.919284106289124,2.408247705609429,0.05672213216860442,0.7557349331767337
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9466015657665467,1.4259970898974426,0.033118352319429015,0.893565321720064,4.035235836485118,2.2315891212414787,0.05274983860374399,0.5296960966368063
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.978850710061577,1.4648299659683708,0.034444279295004585,0.8895522133581643,3.085727930762506,2.1115645454390544,0.04922572299828481,0.7307997348098243
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9463094166917956,1.4260121727242596,0.033318428889310116,0.8927340463545274,3.158282187682417,2.0766815924223234,0.050129905591857635,0.7208703519928956
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.893962753601697,1.354501248712409,0.031820959735099186,0.8984263641432255,2.8130119041073702,2.041717801043507,0.04876221407432962,0.7785645005672317
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9040769685301953,1.3848432602420928,0.03240042169372247,0.8973386123417726,4.440780062095008,2.1480365329917666,0.051029219774810466,0.44814798208961415
