Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6046489805090998,1.3676049861765267,0.030577200403467827,0.909328453395963,2.189875043931344,1.731383504094304,0.041371112432022475,0.8697440090247595
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2344841645328608,1.0268871768951415,0.02382834123889948,0.9605895949350635,1.3516272173961097,1.1229985438166432,0.02490593209856974,0.939216523140087
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0446763271402015,0.8650314478839567,0.02036509153231347,0.967608313565195,1.7669584610989697,1.3136764856286947,0.032842710811359255,0.8989969746934616
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8607198422546181,0.6965952424795229,0.016306558278454248,0.9790670480227218,7.803300423263078,7.461956925263277,0.17819957621293225,-0.7113690492076297
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4296647855742892,1.0371336046049866,0.025343389357913304,0.9434462124006909,3.3708034775424225,2.8983261975006944,0.06443684156173286,0.61372048956656
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0564793199613907,0.8181360616532583,0.018892147069270844,0.9666111100513569,1.9833529138294537,1.5791222227708044,0.035040662785048256,0.900638023687987
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1135799241277173,0.8605966906358965,0.019692636524657397,0.9653904308232322,2.328718369782027,1.6755753224366792,0.03691282637967811,0.8445672345615075
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0733016510553213,0.8406114478583808,0.01947330241056472,0.9676426750853002,2.477737063877411,1.8260284720256827,0.04294235630753021,0.8226826735955088
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.069704632393147,0.8246887775514972,0.018976985656472618,0.967725560554127,1.6885816982708395,0.9756547536667747,0.0232132880677818,0.9193871313697771
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4296647855742892,1.0371336046049866,0.025343389357913304,0.9434462124006909,3.3708034775424225,2.8983261975006944,0.06443684156173286,0.61372048956656
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0564793199613907,0.8181360616532583,0.018892147069270844,0.9666111100513569,1.9833529138294537,1.5791222227708044,0.035040662785048256,0.900638023687987
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1135799241277173,0.8605966906358965,0.019692636524657397,0.9653904308232322,2.328718369782027,1.6755753224366792,0.03691282637967811,0.8445672345615075
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0733016510553213,0.8406114478583808,0.01947330241056472,0.9676426750853002,2.477737063877411,1.8260284720256827,0.04294235630753021,0.8226826735955088
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.069704632393147,0.8246887775514972,0.018976985656472618,0.967725560554127,1.6885816982708395,0.9756547536667747,0.0232132880677818,0.9193871313697771
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4296647855742892,1.0371336046049866,0.025343389357913304,0.9434462124006909,3.3708034775424225,2.8983261975006944,0.06443684156173286,0.61372048956656
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0564793199613907,0.8181360616532583,0.018892147069270844,0.9666111100513569,1.9833529138294537,1.5791222227708044,0.035040662785048256,0.900638023687987
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1135799241277173,0.8605966906358965,0.019692636524657397,0.9653904308232322,2.328718369782027,1.6755753224366792,0.03691282637967811,0.8445672345615075
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0733016510553213,0.8406114478583808,0.01947330241056472,0.9676426750853002,2.477737063877411,1.8260284720256827,0.04294235630753021,0.8226826735955088
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.069704632393147,0.8246887775514972,0.018976985656472618,0.967725560554127,1.6885816982708395,0.9756547536667747,0.0232132880677818,0.9193871313697771
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9443933702806142,0.7085235833285147,0.01729786317897373,0.9753500837530076,2.9467807634749135,2.249102257167466,0.05071079065807929,0.7025671222719685
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0050200586897466,0.7769899479703458,0.018372193588133776,0.9698377637758123,1.7319021706635003,1.312066816632913,0.029985254700561726,0.9247295772288073
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2002907108553693,0.9483011231477233,0.021785020183173687,0.9598782684408682,1.1091681425823785,0.864380463185426,0.02028121870665791,0.9642544118101474
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0191675310913206,0.7959403949927976,0.018461355657946737,0.9708693885911506,2.9461567366673878,1.805738822482279,0.0431456649017535,0.7481193068611789
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0335707048126317,0.8038542202750943,0.018356958037494545,0.9699058297629126,1.5365928606678576,1.120713063760046,0.026051639117647393,0.9328205809486045
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9443933702806142,0.7085235833285147,0.01729786317897373,0.9753500837530076,2.9467807634749135,2.249102257167466,0.05071079065807929,0.7025671222719685
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0050200586897466,0.7769899479703458,0.018372193588133776,0.9698377637758123,1.7319021706635003,1.312066816632913,0.029985254700561726,0.9247295772288073
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2002907108553693,0.9483011231477233,0.021785020183173687,0.9598782684408682,1.1091681425823785,0.864380463185426,0.02028121870665791,0.9642544118101474
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0191675310913206,0.7959403949927976,0.018461355657946737,0.9708693885911506,2.9461567366673878,1.805738822482279,0.0431456649017535,0.7481193068611789
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0335707048126317,0.8038542202750943,0.018356958037494545,0.9699058297629126,1.5365928606678576,1.120713063760046,0.026051639117647393,0.9328205809486045
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9443933702806142,0.7085235833285147,0.01729786317897373,0.9753500837530076,2.9467807634749135,2.249102257167466,0.05071079065807929,0.7025671222719685
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0050200586897466,0.7769899479703458,0.018372193588133776,0.9698377637758123,1.7319021706635003,1.312066816632913,0.029985254700561726,0.9247295772288073
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2002907108553693,0.9483011231477233,0.021785020183173687,0.9598782684408682,1.1091681425823785,0.864380463185426,0.02028121870665791,0.9642544118101474
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0191675310913206,0.7959403949927976,0.018461355657946737,0.9708693885911506,2.9461567366673878,1.805738822482279,0.0431456649017535,0.7481193068611789
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0335707048126317,0.8038542202750943,0.018356958037494545,0.9699058297629126,1.5365928606678576,1.120713063760046,0.026051639117647393,0.9328205809486045
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8640226783947854,0.659273660188359,0.015971228198009734,0.9792085596566388,1.5650442274306526,1.2756235958281017,0.029313793092585444,0.9144397716012088
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3194582770958176,1.097157179471897,0.025388105669265273,0.9480151751519251,1.6863486558437997,1.3098788069768281,0.03167324887458747,0.9295035509474114
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9507694629790625,0.7413144522748035,0.017170564563660062,0.9748573481448857,1.2098547718479864,0.9518953077881426,0.022050538776950998,0.9567498889450223
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0119602505309815,0.7957226647317247,0.01811945127996399,0.9713038113267819,8.366836211881994,4.4798182793016785,0.10511950108987146,-1.05213119859043
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0681626101286328,0.8299980498394134,0.018792670092817005,0.9678773990819562,7.031048368869989,2.124664486779107,0.047027878396034124,-0.42006754410950475
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8640226783947854,0.659273660188359,0.015971228198009734,0.9792085596566388,1.5650442274306526,1.2756235958281017,0.029313793092585444,0.9144397716012088
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3194582770958176,1.097157179471897,0.025388105669265273,0.9480151751519251,1.6863486558437997,1.3098788069768281,0.03167324887458747,0.9295035509474114
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9507694629790625,0.7413144522748035,0.017170564563660062,0.9748573481448857,1.2098547718479864,0.9518953077881426,0.022050538776950998,0.9567498889450223
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0119602505309815,0.7957226647317247,0.01811945127996399,0.9713038113267819,8.366836211881994,4.4798182793016785,0.10511950108987146,-1.05213119859043
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0681626101286328,0.8299980498394134,0.018792670092817005,0.9678773990819562,7.031048368869989,2.124664486779107,0.047027878396034124,-0.42006754410950475
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8640226783947854,0.659273660188359,0.015971228198009734,0.9792085596566388,1.5650442274306526,1.2756235958281017,0.029313793092585444,0.9144397716012088
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3194582770958176,1.097157179471897,0.025388105669265273,0.9480151751519251,1.6863486558437997,1.3098788069768281,0.03167324887458747,0.9295035509474114
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9507694629790625,0.7413144522748035,0.017170564563660062,0.9748573481448857,1.2098547718479864,0.9518953077881426,0.022050538776950998,0.9567498889450223
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0119602505309815,0.7957226647317247,0.01811945127996399,0.9713038113267819,8.366836211881994,4.4798182793016785,0.10511950108987146,-1.05213119859043
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0681626101286328,0.8299980498394134,0.018792670092817005,0.9678773990819562,7.031048368869989,2.124664486779107,0.047027878396034124,-0.42006754410950475
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0653399876900986,0.8188582771223728,0.018954255893789598,0.9678623151431269,4.112657590390761,1.082617122528831,0.025453648110218094,0.5266861515128789
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0574017787119823,0.8045604556459165,0.01847737766467338,0.9683394683239447,1.9772687651610472,0.9309281378163042,0.021667670858132256,0.8905954163370542
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0485420142331556,0.7993499473339153,0.018446694434049227,0.9688678005277608,1.6275612491566127,0.8827169584132757,0.020974947562147725,0.925872596477084
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1775545466360804,0.9261588430127802,0.02097899617139401,0.9607834627865699,6.445367775253647,1.7827068799429564,0.04080271095667197,-0.16425251998353962
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2767444487071595,1.0150234091223325,0.023130045415650294,0.9538984919182646,8.046959239712217,2.089128812246949,0.046738712207888874,-0.8147440568427478
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1969747333308887,0.9380704306448714,0.021214448280911135,0.9594792810752845,5.869911472394627,1.790334153558216,0.04037325391310765,0.0343608108733926
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0081667464614539,0.7873671279003156,0.01854277901051637,0.9712713669561067,4.583884689122275,1.5824386750136201,0.03535865037921898,0.4120667553217602
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1236111597847231,0.8776397594657217,0.020731936599187317,0.9643152783889288,9.742669145764966,2.945237654336716,0.06556593498998363,-1.655929597809818
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0049100137201592,0.7854085977624198,0.018395862168052488,0.9714566743210865,11.365181850094878,3.286430890483241,0.07318756416854973,-2.614210373218097
